Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17,14,1000,84,,13.4,12.2,16.5,,,,,
2,10.5,13,6,992.4,83,,20,19.6,25.9,,,,,
3,8.8,11,5,985.6,84,,22.5,18.9,23.7,,,,,
4,12.2,14,11,997.1,91,,17.4,18.3,23.7,,,,,
5,12,14,10,1005.8,92,,17.1,8.3,16.5,,,,,
6,11.4,16,7,1002.1,92,,14.8,5.7,10.7,,,,,
7,10.5,13,8,1016.5,80,,24.9,15.6,23.7,,,,,
8,14.8,16,14,1013.4,85,,16.7,22.4,27.8,,,,,
9,12.5,15,9,999.5,83,,15.1,28.2,34.8,,,,,
10,7.3,8,7,1003.7,96,,12.4,8.1,13,,,,,
11,8.5,11,6,1010,79,0,28.3,15.7,21.9,,,,,
12,6.5,9,5,1005.3,93,,10,6.9,10.7,,,,,
13,6.8,11,3,1014.7,86,0,17.1,8.7,10.7,,,,,
14,5.8,10,0,1011.1,85,0,12.4,2.6,5.4,,,,,
15,6.2,8,5,1008.5,96,,4.8,6.5,9.1,,,,,
16,3.3,9,-2,1020.4,84,0,5.6,4.3,9.1,,,,,
17,6.5,9,2,1014.5,95,,3.1,13.5,21.9,,,,,
18,8,11,3,1019.5,88,0,6.8,10.4,18.3,,,,,
19,12,14,9,1014,92,,9.2,19.1,21.9,,,,,
20,8,13,4,1006,84,,18,12.4,18.3,,,,,
21,5.5,9,2,1009.9,84,0,20.3,7.6,13,,,,,
22,6.7,9,2,1013.8,83,0,10.8,9.6,14.8,,,,,
23,4.3,9,-2,1019.8,90,0,8.4,4.4,5.4,,,,,
24,9.2,11,6,1014.4,93,,6.8,7.2,13,,,,,
25,4.7,6,4,1006,97,,9.8,6.3,7.2,,,,,
26,5.6,8,1,1015.1,86,0,10.9,7.6,9.1,,,,,
27,7.7,11,5,1011.1,85,,13.8,11.3,18.3,,,,,
28,9,11,4,1010.6,90,,13.2,17.4,23.7,,,,,
29,8.7,10,7,1009.2,86,,12.6,16.9,21.9,,,,,
30,9.8,12,7,1007,95,,9.2,11.7,16.5,,,,,
31,11.3,15,6,1016.8,82,0,21.2,10.9,21.9,,,,,
