Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7,5,1029.2,64,0,19.2,13.9,22.2,,,,,
2,9,10,8,1018.6,79,0,15,21.3,25.9,,,,,
3,9.2,11,6,1005,64,,23.3,26.9,33.5,,,,,
4,3.3,5,2,1013.4,70,,23.3,18.9,25.9,,,,,
5,1,3,-2,1025.7,83,0,11.3,7.2,18.3,,,,,
6,3.7,6,1,1023.4,87,,10,9.8,16.5,,,,,
7,1.5,2,0,1036.8,85,0,5.1,4.6,9.4,,,,,
8,7.5,9,5,1034.7,91,0,4,6.1,7.6,,,,,
9,6.3,9,4,1024.7,86,,10.3,14.4,18.3,,,,,
10,2.2,3,1,1027.5,81,,14.6,20.2,25.9,,,,,
11,1,3,-1,1034.5,85,0,16.7,8,14.8,,,,,
12,2.3,5,1,1013.5,81,,11.1,19.1,22.2,,,,,
13,-0.6,1,-2,1024,80,,16.6,13.7,22.2,,,,,
14,8.3,10,6,1000.1,84,,11.3,23.7,29.4,,,,,
15,2.4,5,1,1001.2,71,0,23,16.7,24.1,,,,,
16,2.8,7,-2,1002.2,92,,11.9,13,20.6,,,,,
17,5,7,3,999.3,79,,13,19.8,25.9,,,,,
18,4.7,6,4,1013,94,,4.8,12.6,16.5,,,,,
19,6,7,5,1013.2,78,0,19,13.7,18.3,,,,,
20,3.2,5,0,1021.2,84,0,17.7,6.5,14.8,,,,,
21,7.7,10,4,1024.8,97,,4,10.9,14.8,,,,,
22,8.8,11,8,1031.1,97,0,5,3.1,3.5,,,,,
23,9,11,7,1031.3,93,0,4.7,2.4,3.5,,,,,
24,7.2,9,4,1026.5,90,0,10.3,6.7,11.1,,,,,
25,5.3,8,3,1027.6,82,0,14.8,7,13,,,,,
26,6.8,8,5,1033,90,0,6.4,8.1,13,,,,,
27,7.2,8,6,1038.9,95,0,1.8,3,5.4,,,,,
28,7.3,8,6,1040.3,93,,3.1,5.2,9.4,,,,,
29,4,6,0,1036.3,93,,2.7,1.5,3.5,,,,,
30,-0.2,3,-3,1036.2,99,0,0.2,2,5.4,,,,,
31,0.3,4,-2,1037.6,96,0,1.1,4.4,5.4,,,,,
