Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,12,1016.6,88,,7.7,8.1,16.5,,,,,
2,15.8,20,8,1023.2,70,0,21.2,8.5,16.5,,,,,
3,18.5,24,8,1027.3,73,0,12.1,8,14.8,,,,,
4,22.7,27,15,1027,68,0,9.2,5.9,7.2,,,,,
5,23,27,16,1021.1,73,0,3.7,2,5.4,,,,,
6,16.5,17,16,1016,94,,2.9,7.6,13,,,,,
7,15.8,17,15,1017.5,95,,5,4.8,7.2,,,,,
8,16.4,18,15,1017.2,93,0,2.6,3.5,7.2,,,,,
9,15.2,17,14,1020.2,91,,4,6.9,10.7,,,,,
10,16,19,11,1022.8,76,0,14,5.2,7.2,,,,,
11,16.4,21,7,1021.4,73,0,8.5,3.5,7.2,,,,,
12,18,25,10,1020.7,73,0,8,4.3,7.2,,,,,
13,18.3,23,8,1020.1,65,0,15.3,3.5,5.4,,,,,
14,20.3,24,12,1020.4,81,0,16.3,5.4,9.1,,,,,
15,20.5,25,16,1018.7,77,0,13.2,6.1,14.8,,,,,
16,15.5,20,9,1023.3,64,0,21.2,11.3,20.2,,,,,
17,15.3,21,5,1026.5,67,0,15.6,5.4,9.1,,,,,
18,18,22,10,1021.7,76,0,20.8,9.6,16.5,,,,,
19,16.8,20,14,1015.8,77,,16.9,13.7,18.3,,,,,
20,16,17,14,1010.3,75,,26.1,15.4,23.7,,,,,
21,14.7,18,6,1016.1,80,0,18.5,10,14.8,,,,,
22,17.3,20,11,1017.5,84,,20.8,9.8,14.8,,,,,
23,15.2,21,11,1025.8,78,0,11.4,1.5,3.5,,,,,
24,17.2,20,14,1028.4,90,0,6.1,3,5.4,,,,,
25,18.2,23,9,1029.8,74,0,13.4,3,5.4,,,,,
26,19.3,26,11,1030,73,0,22.2,7.2,13,,,,,
27,19.5,27,8,1027,66,0,20.6,4.3,10.7,,,,,
28,20.7,26,11,1019.3,69,0,6.1,3.9,5.4,,,,,
29,18.2,23,14,1016,81,0,3.7,4.3,9.1,,,,,
30,19,22,14,1018.8,63,0,24.9,10,13,,,,,
31,16.2,19,13,1019.2,79,0,8,7.2,10.7,,,,,
