Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15,13,1021.7,94,0,19.5,14.3,18.3,,,,,
2,13.8,15,13,1024.1,92,0,19.2,12.8,16.5,,,,,
3,12.7,13,12,1022.5,88,0,10.1,16.5,21.9,,,,,
4,7.2,10,3,1028.1,96,,8.5,3,10.7,,,,,
5,2,10,-1,1033,92,0,4.7,2.2,9.1,,,,,
6,2,7,-2,1035.9,94,0,3.4,1.9,3.5,,,,,
7,2.5,7,-2,1034.1,95,0,3.2,2.4,7.2,,,,,
8,4.4,7,0,1033,81,0,8.9,5.4,9.1,,,,,
9,3.2,8,-2,1033.9,81,0,6.9,1.1,5.4,,,,,
10,5.7,7,3,1030.6,85,,4.7,11.5,14.8,,,,,
11,9.6,10,9,1017.1,92,,6.6,13.5,18.3,,,,,
12,8.8,10,7,1024.6,92,0,10,5.4,13,,,,,
13,5.7,10,0,1032.4,85,0,10.8,8.5,18.3,,,,,
14,6,9,3,1035.6,91,0,6.4,2.8,3.5,,,,,
15,7,8,5,1026.9,85,0,6.1,5.2,9.1,,,,,
16,7.7,9,6,1019.5,97,,1.9,8,13,,,,,
17,7.4,9,6,1014.7,95,0,6.6,9.1,20.2,,,,,
18,11,12,9,1008.3,95,,7.6,20.9,25.9,,,,,
19,4.6,9,-1,1018.8,92,0,6.6,5,9.1,,,,,
20,14.2,15,13,1012.9,87,,10.5,23.9,29.4,,,,,
21,12.3,14,10,1021.5,92,,7.2,12.4,18.3,,,,,
22,11.8,13,11,1022.8,87,0,10.8,15,16.5,,,,,
23,8.5,12,4,1014.5,80,0,6.4,14.6,20.2,,,,,
24,4.5,7,2,1023.8,66,0,20,12.4,18.3,,,,,
25,3.2,5,2,1030.5,85,,8.7,11.5,25.9,,,,,
26,8.6,11,4,1023.3,87,,7.2,16.5,20.2,,,,,
27,9,13,6,1008.7,81,0,16.7,16.3,18.3,,,,,
28,5.8,7,3,1011.5,75,0,12.2,17.4,21.9,,,,,
29,4.3,6,2,1022.3,83,,8.5,10,14.8,,,,,
30,9.2,12,5,1010.8,88,,9,19.1,36.7,,,,,
