Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10,5,1013.8,92,,2.3,4.4,10.7,,,,,
2,8.3,12,3,1020.2,87,0,2.7,8.3,14.8,,,,,
3,8.2,11,6,1024.4,84,0,4.3,16.1,18.3,,,,,
4,6.2,7,4,1028.3,83,0,11.1,13.7,14.8,,,,,
5,6.2,7,5,1025.1,83,,6,13.7,18.3,,,,,
6,11.6,25,6,1021.1,58,0,8,13.5,18.3,,,,,
7,7.2,11,1,1019.9,82,0,2.9,2.8,5.4,,,,,
8,11.8,16,7,1023.1,76,,6,7.2,9.1,,,,,
9,13.8,19,8,1024.7,67,0,7.4,3.9,7.2,,,,,
10,15.2,20,7,1016.1,67,0,4.3,12,14.8,,,,,
11,15.4,18,12,1009.5,84,,8.4,7.6,13,,,,,
12,12.8,16,7,1019.6,73,0,22.5,10,18.3,,,,,
13,9.5,12,8,1026.4,82,,5.6,19.6,25.9,,,,,
14,10.7,16,6,1026.1,65,,16.4,19.3,21.9,,,,,
15,12,17,6,1025.7,60,0,19.2,19.6,23.7,,,,,
16,9.5,14,2,1025.4,69,0,19.6,15.7,23.7,,,,,
17,8,11,1,1024.5,,0,15.9,17.2,23.7,,,,,
18,7.7,11,2,1027.5,,0,21.4,12.8,23.7,,,,,
19,5.8,8,3,1024.5,71,,16.3,17.2,21.9,,,,,
20,8,11,4,1029.6,70,,23,19.8,25.9,,,,,
21,6.8,10,-1,1029.1,71,0,15.8,9.4,18.3,,,,,
22,8.4,11,7,1021.1,63,,12.6,6.1,10.7,,,,,
23,4.7,7,0,1017.9,64,0,14.6,8.9,13,,,,,
24,5,6,3,1006.1,73,,12.1,14.8,23.7,,,,,
25,3.7,6,1,1003.9,90,,7.9,8.5,13,,,,,
26,4.8,6,2,1004.5,90,,5.5,15.6,20.2,,,,,
27,6.3,9,4,1016.7,73,,11.1,21.1,27.8,,,,,
28,6.7,9,1,1020,83,,10,10.2,13,,,,,
29,12,14,9,1017.9,79,,9,14.1,20.2,,,,,
30,13,14,11,1013.8,73,0,13.7,14.1,18.3,,,,,
