Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,10,1022.2,75,0,12.7,7.6,14.8,,,,,
2,14.2,19,7,1026,81,0,8.2,3.5,7.2,,,,,
3,14.2,21,5,1030.4,77,0,12.9,3.3,5.4,,,,,
4,14.7,22,4,1028.5,71,0,15.1,4.4,7.2,,,,,
5,16,24,4,1025.6,67,0,10.9,2.4,3.5,,,,,
6,,,,,,,,,,,,,,
7,17.2,20,10,1015.1,81,0,2.4,4.4,7.2,,,,,
8,18.8,23,14,1016.8,72,,7.9,10.9,20.2,,,,,
9,17.3,23,7,1020.6,72,0,11.7,5.2,9.1,,,,,
10,19.8,24,14,1009,75,,6.8,13.5,18.3,,,,,
11,16,20,11,1011.4,77,,22.5,11.3,18.3,,,,,
12,13,17,9,1011.6,86,,16.7,5.4,14.8,,,,,
13,12.8,17,7,1017,76,,25.9,5.2,13,,,,,
14,13.2,16,7,1019.6,94,,14.2,6.5,13,,,,,
15,17.8,20,16,1015.9,82,0,16.1,13.7,18.3,,,,,
16,15.2,18,13,1019.5,83,0,16.6,5.7,10.7,,,,,
17,17,19,15,1013.2,95,,8.4,17.4,18.3,,,,,
18,14.3,17,11,1003.2,88,0,21.2,13.7,18.3,,,,,
19,14.5,17,10,998.4,91,,12.6,20.6,33.2,,,,,
20,13.8,16,12,996.5,83,0,20,16.5,21.9,,,,,
21,,,,,,,,,,,,,,
22,13.8,18,9,1009.7,82,,13.8,10.4,16.5,,,,,
23,13,17,5,1015.8,76,0,17.2,13.1,18.3,,,,,
24,15.5,17,15,1001.9,84,,17.5,19.6,21.9,,,,,
25,13.7,17,9,996.6,77,0,15.8,10.6,23.7,,,,,
26,12.3,14,11,987,90,,12.1,16.5,23.7,,,,,
27,12.5,15,10,1001.8,83,,20,10.4,14.8,,,,,
28,11.8,17,7,1013.9,79,0,29.1,11.5,16.5,,,,,
29,12.3,15,6,1016.6,80,,16.3,11.7,18.3,,,,,
30,16.3,17,16,1009.5,95,,5.8,12.8,20.2,,,,,
