Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,12,-2,1037,73,0,10.9,5.6,9.4,,,,,
2,5.8,10,-2,1030.8,89,0,4.3,15.7,24.1,,,,,
3,8.2,10,6,1007.4,77,,26.4,14.4,18.3,,,,,
4,3.8,6,2,1002.6,73,,23.3,15.7,25.9,,,,,
5,6.3,9,2,1012.8,81,0,20,12,18.3,,,,,
6,10.2,12,7,1018.9,82,0,12.2,17.2,25.9,,,,,
7,10.3,11,10,1024,80,,17.1,14.3,16.5,,,,,
8,10,11,9,1021.8,83,,22.5,16.9,20.6,,,,,
9,6,8,2,1012.5,91,,10.3,19.1,20.6,,,,,
10,1.4,5,-3,1026.7,83,,11.7,10,14.8,,,,,
11,0.2,5,-6,1028.9,79,0,9.8,4.4,9.4,,,,,
12,2.5,5,-1,1017,73,0,9,8.9,16.5,,,,,
13,0.5,5,-4,1024.8,64,0,10.8,7.2,16.5,,,,,
14,-2.8,4,-9,1026.2,79,0,3.4,1.9,5.4,,,,,
15,-2.2,4,-8,1024.8,83,0,3.9,2.2,9.4,,,,,
16,2.3,7,-4,1028.1,82,0,2.9,6.1,11.1,,,,,
17,0,2,-2,1030.5,,0,2.4,7,11.1,,,,,
18,1.7,3,1,1026,72,,13.2,13,14.8,,,,,
19,1.6,3,1,1025,78,,9.3,15.7,18.3,,,,,
20,1,3,-1,1024.1,79,,12.7,10.6,16.5,,,,,
21,-0.7,3,-7,1018.7,77,0,9.2,5.9,11.1,,,,,
22,1.4,3,0,1008.1,97,,2.4,11.5,14.8,,,,,
23,2.4,3,1,1013.4,88,,3.5,13.3,14.8,,,,,
24,0.2,3,-2,1026.5,79,0,2.9,9.6,13,,,,,
25,0.5,2,-1,1029.2,88,,2.7,5.7,10.7,,,,,
26,0.7,1,0,1024,84,0,2.1,11.9,16.5,,,,,
27,3.3,6,-1,1004.5,77,,3.2,17,21.9,,,,,
28,6.7,11,5,996.8,82,,11.4,9.6,18.3,,,,,
