Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,12,1016.6,74,0,13.8,6.7,10.7,,,,,
2,15.7,18,12,1014.1,75,0,13.5,15.4,23.7,,,,,
3,15.3,18,11,1015.2,69,0,16.9,15.6,21.9,,,,,
4,12.5,15,9,1014,80,,12.4,21.1,27.8,,,,,
5,13.3,15,10,1014.5,72,0,20,16.3,18.3,,,,,
6,12.8,14,11,1014,82,,20,19.8,25.9,,,,,
7,13,15,10,1011.5,83,,11.1,12.4,14.8,,,,,
8,15.2,17,13,1004.8,76,0,17.7,23,33.2,,,,,
9,14,16,11,1006.7,70,,19.2,18,25.9,,,,,
10,12.8,15,9,1019.1,74,,15.3,13.7,18.3,,,,,
11,14.8,17,12,1014.9,86,,15,16.9,21.9,,,,,
12,14.3,17,12,1026.7,83,,8,7.8,10.7,,,,,
13,16,20,11,1028.1,77,0,11.4,15,18.3,,,,,
14,20.5,24,14,1023.3,71,0,15.6,12.8,16.5,,,,,
15,16.8,19,14,1018.5,70,,18,14.6,18.3,,,,,
16,13.4,16,10,1022.3,64,0,23,10.9,14.8,,,,,
17,12.5,14,11,1023.7,74,0,22.5,15.4,20.2,,,,,
18,13.5,16,8,1026.7,69,0,11.1,5.4,13,,,,,
19,12.7,14,9,1021.3,85,,8.5,5.2,10.7,,,,,
20,14.5,17,11,1022.4,73,0,11.3,10.6,14.8,,,,,
21,13.7,17,10,1028.2,65,0,22.2,11.7,16.5,,,,,
22,16.8,22,9,1026.9,61,0,10.1,3.3,9.1,,,,,
23,16.8,20,13,1023,74,0,6,6.1,13,,,,,
24,14.2,16,12,1017.5,85,,7.2,9.6,14.8,,,,,
25,13.2,15,11,1018,71,0,15,15,18.3,,,,,
26,11.2,13,10,1015.1,76,,13.7,19.8,23.7,,,,,
27,11.5,14,7,1017.5,61,0,18.8,11.5,16.5,,,,,
28,11.7,14,8,1019.2,63,0,22.5,14.6,21.9,,,,,
29,11.8,17,7,1022.4,65,0,20.4,11.3,14.8,,,,,
30,16.3,19,12,1017.3,76,0,14.2,13.5,16.5,,,,,
