Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,5,-3,1027.4,88,0,5.1,3.3,7.2,,,,,
2,3,6,-1,1033.2,95,0,2.6,4.8,9.1,,,,,
3,7,9,5,1033.8,95,,2.4,7.4,10.7,,,,,
4,6.4,9,3,1021.8,85,,10.6,17.2,29.4,,,,,
5,5.7,7,4,1015.5,83,0,11.6,7.2,9.1,,,,,
6,4.7,7,2,1000.7,87,,12.6,10,14.8,,,,,
7,5.3,7,4,991.6,93,,5.3,10,13,,,,,
8,-2,1,-5,986,95,,3.9,12.2,21.9,,,,,
9,-1.4,0,-3,995.3,96,0,3.4,4.3,7.2,,,,,
10,,,,,,,,,,,,,,
11,-0.6,0,-1,994.7,97,,1.4,9.8,14.8,,,,,
12,-9.2,-5,-13,1008,90,0,2.4,2,3.5,,,,,
13,-2.3,1,-14,991.6,94,,2.7,15.6,27.8,,,,,
14,4.7,6,3,987.7,79,,8.7,21.1,27.8,,,,,
15,2.3,3,1,994.4,,0,2.7,10.4,18.3,,,,,
16,-0.7,2,-3,1002.2,81,0,5.5,7.4,10.7,,,,,
17,-1.8,0,-4,1005,80,0,4.8,14.1,21.9,,,,,
18,-1.6,1,-3,1010.4,82,0,6.4,20.2,23.7,,,,,
19,-0.8,2,-8,1019.8,84,0,6,7.2,16.5,,,,,
20,1.4,3,0,1002.6,93,,4.8,18.3,21.9,,,,,
21,0.8,2,0,990.6,100,,1.8,10,13,,,,,
22,-2,0,-7,996.1,95,,2.6,9.8,14.8,,,,,
23,-2.5,0,-4,995.1,95,,2.4,9.4,14.8,,,,,
24,-0.3,0,-1,999.1,96,,2.7,7.8,13,,,,,
25,-3.3,1,-7,1014.4,90,0,3.4,3.5,5.4,,,,,
26,1,3,-2,1010.2,,0,2.9,11.3,14.8,,,,,
27,1.3,2,1,998.1,93,,1.3,5.7,13,,,,,
28,3.7,4,3,989.8,97,,2.1,12.6,14.8,,,,,
29,4.2,6,3,977.6,97,,1.9,5.4,9.1,,,,,
30,7.8,9,5,976.3,87,0,6.9,13.7,25.9,,,,,
31,5,8,3,989.9,92,,4.7,8.5,13,,,,,
