Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,3,1011.3,74,,10.1,10.9,16.5,,,,,
2,6.7,9,1,1015.3,54,0,20,11.9,16.5,,,,,
3,5.8,8,2,1004.1,84,,6.8,19.6,31.3,,,,,
4,7.7,11,5,997.5,76,,15.4,14.6,21.9,,,,,
5,8.5,10,8,1005.6,75,,10.9,7.8,13,,,,,
6,13.3,16,11,1011.1,79,,16.7,12.8,16.5,,,,,
7,14.2,18,8,1004.4,77,,11.6,12.4,18.3,,,,,
8,12.7,17,8,1007.2,74,0,16.4,9.1,16.5,,,,,
9,12.3,15,8,1005.9,87,,6.3,13,20.2,,,,,
10,13,15,11,1004.4,86,,14.6,7.6,13,,,,,
11,15.2,20,11,999.4,80,0,3.4,13.5,16.5,,,,,
12,12.2,15,9,1003.5,85,,5.6,7.2,10.7,,,,,
13,12.5,14,10,1005,78,0,12.2,9.4,13,,,,,
14,12.5,15,10,1013,67,,18.7,16.7,21.9,,,,,
15,13.7,17,9,1012.2,65,,18.7,11.9,18.3,,,,,
16,10.6,12,9,1006.7,76,,20,14.6,21.9,,,,,
17,10.2,12,9,1007.8,84,,16.6,14.4,29.4,,,,,
18,12.3,15,9,1012.2,88,,10.1,10.9,14.8,,,,,
19,13.2,17,10,1016.6,89,,14,4.3,7.2,,,,,
20,16,20,12,1012.5,81,0,6.9,11.9,20.2,,,,,
21,13.2,16,11,1014.3,82,,10.8,5.9,10.7,,,,,
22,12,14,10,1015.4,78,,14.6,17.2,21.9,,,,,
23,11.5,13,9,1009.1,86,,11.6,14.6,18.3,,,,,
24,11,13,9,1007.4,78,,21.7,12.8,18.3,,,,,
25,9.2,10,8,999.8,93,,8.2,10.4,13,,,,,
26,11,13,8,1002.9,86,,15,5.9,10.7,,,,,
27,11.2,14,9,1006.5,89,0,10.5,4.4,7.2,,,,,
28,12.5,15,10,1009,79,0,16.7,8.9,14.8,,,,,
29,13.8,16,11,1013,85,,13.5,11.9,18.3,,,,,
30,15.5,18,12,1014.4,81,0,16.7,5.4,9.1,,,,,
31,17,21,14,1013.5,84,,12.9,10,16.5,,,,,
