Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.7,-3,,77,0.51,26.2,9.1,14.4,,,,,
2,5.9,11.7,-4.2,,24,0.25,29.9,9.1,10.7,,,,,
3,11.1,16.7,3.9,,18,0,28,12.2,25.2,,,,,
4,8.4,15.7,2.5,,44,0.76,23.5,13.9,28.7,,,,,
5,1.9,6,-1.5,,71,1.27,19.2,8.5,14.4,,,,,
6,-2.2,1.7,-6.7,,70,0,29,10.4,18,,,,,
7,-5.7,-2.5,-8.4,,61,0,29.9,9.1,21.7,,,,,
8,-2.7,1.7,-8.8,,29,0,29.9,11.3,18,,,,,
9,-1.4,2.2,-5.3,,28,0,29.9,12.2,18,,,,,
10,0.4,5.5,-5.3,,25,0,29.9,9.4,14.4,,,,,
11,0.8,5.5,-4.4,,21,0,29.9,9.1,14.4,,,,,
12,3.2,8.6,-1.5,,16,0,29.9,7.2,10.7,,,,,
13,3.3,8.7,-2.6,,17,0,29.9,8.5,14.4,,,,,
14,6.7,12,0,,15,0,29.9,9.4,18,,,,,
15,8.9,13.7,3.3,,19,0,29.9,11.7,14.4,,,,,
16,10.1,16.2,5.5,,22,0,29.9,10.4,18,,,,,
17,10.4,15.6,5.3,,21,0,29.9,11.7,14.4,,,,,
18,11.6,16.1,7,,20,0,29.9,9.4,18,,,,,
19,4.3,10,-1,,58,0.25,24.9,13,28.7,,,,,
20,4.5,8.2,-3.3,,48,0.25,29.9,11.3,21.7,,,,,
21,6.4,12.2,-0.4,,35,0,29.9,8.5,18,,,,,
22,7.7,13.1,2.6,,30,0,29.9,10.7,18,,,,,
23,7.3,12.5,2.7,,31,0,29.9,9.8,14.4,,,,,
24,6.3,11.2,2,,35,0,29.9,7.6,10.7,,,,,
25,6.7,12.7,0.7,,34,0,29.9,9.4,18,,,,,
26,-6,-1.2,-10,,82,3.05,20.8,10.4,18,,,,,
27,-5.5,-0.9,-10.4,,49,0,29.9,8.1,14.4,,,,,
28,-0.1,6.1,-8.3,,25,0,29.9,7.6,10.7,,,,,
29,3.3,8,-3.7,,25,0,29.9,5.4,10.7,,,,,
30,5.1,9.7,0.3,,34,0,29.9,9.4,10.7,,,,,
31,6.7,11.1,1.4,,46,0.25,29.9,11.7,28.7,,,,,
