Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.7,11.1,,38,0,,12.2,32.4,,,,,
2,14.7,19.5,9,,32,0,,12.6,28.7,,,,,
3,14.8,19.2,9.4,,35,0,29.9,13,25.2,,,,,
4,17.9,23.5,10.6,,26,0,29.9,11.3,18,,,,,
5,20.5,26,13.9,,16,0,29.9,13.3,21.7,,,,,
6,19.1,24.6,13.8,,23,0,29.9,13.9,28.7,,,,,
7,17.9,24,12.1,,35,0,29.9,15.4,21.7,,,,,
8,11,15,7.7,,65,0.25,29.9,14.8,28.7,,,,,
9,11,16.5,6,,38,0.25,29.9,9.4,14.4,,,,,
10,14.9,20,5.9,,37,0,29.9,9.4,14.4,,,,,
11,17.9,22.2,10.7,,23,0,29.9,7.8,14.4,,,,,
12,15.4,23,6.5,,41,,29.9,17,50.4,,,,,
13,8.1,12,4.2,,27,0,29.9,10.7,14.4,,,,,
14,9.3,13.5,4.9,,41,0,29.9,9.8,18,,,,,
15,10.2,15.7,3.7,,26,0,29.9,10.4,18,,,,,
16,11.2,16.2,5.5,,18,0,29.9,9.1,18,,,,,
17,12.2,18.1,4.9,,24,0,29.9,10.4,21.7,,,,,
18,14.1,19.7,7.8,,25,0,29.9,9.1,18,,,,,
19,14.6,20.1,9,,31,0,29.9,13.9,25.2,,,,,
20,6.2,10.1,3.6,,51,0.76,27.7,14.4,32.4,,,,,
21,8.8,12.6,2.6,,33,0,29.9,9.1,21.7,,,,,
22,11.2,17.1,5.3,,41,0,29.9,12.2,21.7,,,,,
23,12.2,19.2,3,,37,0,29.9,18.9,28.7,,,,,
24,-1.6,1.5,-4.7,,69,0.51,22.5,15.4,25.2,,,,,
25,-0.8,3.5,-5.4,,46,0,29.9,8.5,14.4,,,,,
26,3,7,-5.1,,24,0,29.9,9.4,14.4,,,,,
27,10.1,16,0.2,,21,0,28.5,7.6,14.4,,,,,
28,10.2,14.5,3.6,,26,0,28.3,11.7,18,,,,,
29,1.9,6.7,-1.4,,70,0,29.9,17.6,32.4,,,,,
30,0.7,6,-1.6,,72,0.25,17.4,16.7,25.2,,,,,
