Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.1,-3.7,,77,1.02,22.7,19.8,28.7,,,,,
2,-4.9,-0.9,-7,,83,1.78,21.4,23,43.2,,,,,
3,-0.2,3.4,-8.1,,61,0,29.9,20.2,39.6,,,,,
4,5,9.8,-1.9,,33,0,29.9,14.4,18,,,,,
5,9.7,14.4,1.8,,22,0,29.9,11.7,18,,,,,
6,13.9,19.1,5.9,,14,0,29.9,13.9,18,,,,,
7,12.5,20.7,4.8,,39,1.02,17.4,25.2,46.9,,,,,
8,8.3,13.1,3.9,,40,1.02,29.9,12.6,21.7,,,,,
9,10.5,14.2,4.9,,38,0,29.9,19.3,32.4,,,,,
10,13.5,18.7,6.8,,29,0,29.9,13.5,21.7,,,,,
11,16.2,21.6,7.4,,20,0,29.9,13.5,25.2,,,,,
12,9.8,13.5,8.1,,74,7.37,25.1,18,39.6,,,,,
13,14.5,18.4,7.5,,41,5.33,29.9,13,21.7,,,,,
14,17.7,22.7,10.4,,27,0,29.1,10.7,21.7,,,,,
15,20.4,24.4,12.5,,19,0,29.9,21.1,35.9,,,,,
16,21.3,26.6,14,,16,0,29.9,17.6,25.2,,,,,
17,14.2,19.1,7.7,,49,0,24.3,15.4,35.9,,,,,
18,13.5,18.9,6.5,,36,0.25,27.8,10.7,18,,,,,
19,4.4,6.1,2.1,,78,3.81,22.5,12.2,21.7,,,,,
20,7.9,12.4,1.6,,34,3.3,29.9,14.8,28.7,,,,,
21,12.1,16.1,4.1,,22,0,29.9,10.4,14.4,,,,,
22,14.6,19,8.9,,23,0,29.9,14.4,35.9,,,,,
23,18.9,23.1,10.9,,21,0,29.6,15.7,21.7,,,,,
24,20.7,25.7,14.1,,18,0,29.9,12.2,18,,,,,
25,20.8,25.6,15,,23,0,29.9,16.1,21.7,,,,,
26,16.9,21.3,11.8,,40,0,29.9,16.1,28.7,,,,,
27,14.3,17,10.4,,30,0,29.9,12.2,21.7,,,,,
28,17.7,22.4,10.3,,28,0,29.9,13.9,25.2,,,,,
29,18.8,23.5,12.6,,30,0,29.9,10.7,18,,,,,
30,17.8,23.1,10.1,,39,0,28.8,15.4,25.2,,,,,
31,11.8,15.6,7.2,,42,0,29.9,20.2,35.9,,,,,
