Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-5,-12,,44,89.92,29.9,5.9,7.2,,,,,
2,-7.6,-4.7,-10.9,,48,0,29.9,5.4,10.7,,,,,
3,-8.8,-5,-12.2,,49,89.92,29.8,6.7,10.7,,,,,
4,-7,-1.5,-13.4,,34,0,29.9,7.6,14.4,,,,,
5,-9,-5,-12,,51,89.92,28.6,6.7,10.7,,,,,
6,-10.2,-8.5,-13.6,,62,0,23.7,6.3,7.2,,,,,
7,-6.5,-4.4,-13.8,,44,89.92,29.9,8.5,14.4,,,,,
8,-9.1,-5.7,-11.6,,51,0,29.5,8.5,14.4,,,,,
9,-6.4,0,-11.7,,38,89.92,29.9,8.1,14.4,,,,,
10,-6.4,-0.7,-11.4,,52,0,28.3,9.8,18,,,,,
11,-6.3,-2.5,-12.1,,48,0,29.9,9.3,14.4,,,,,
12,-10.9,-8.4,-14.5,,64,,20.8,8.5,18,,,,,
13,-10.9,-6.2,-15.2,,47,0,29.9,5.4,14.4,,,,,
14,-13.3,-10,-16.1,,75,0,28.3,4.3,7.2,,,,,
15,-11.8,-7.4,-16.3,,36,0,29.9,6.7,14.4,,,,,
16,-10.2,-4.5,-14.7,,34,0,29.9,7.2,10.7,,,,,
17,-12.3,-7.5,-15.4,,41,0,29.9,8.1,10.7,,,,,
18,-9,-3.9,-15.8,,43,0,28.8,8.5,14.4,,,,,
19,-6.5,-3.2,-12.8,,31,0,29.9,6.7,10.7,,,,,
20,-6.2,-1.5,-10.8,,35,0,29.9,9.1,21.7,,,,,
21,-10.2,-7.5,-13.7,,71,1.02,17.2,8.1,18,,,,,
22,-13.3,-9.5,-17.7,,86,1.78,14.8,7.6,10.7,,,,,
23,-11.2,-8.5,-19.1,,51,0,29.9,9.4,18,,,,,
24,-10,-7.4,-14.4,,44,0,29.9,6.3,10.7,,,,,
25,-5.2,-0.4,-12.6,,45,0,29.9,8.5,10.7,,,,,
26,-2.2,2.1,-9.7,,36,0,29.9,10.4,21.7,,,,,
27,-8.4,-2.5,-13,,64,3.56,16.1,10.7,18,,,,,
28,-14.8,-11.7,-16.7,,73,0.76,23.2,8.1,14.4,,,,,
29,-12.9,-10,-18.3,,52,0,26.9,6.3,14.4,,,,,
30,-12.8,-7.5,-17.3,,44,0,29.9,5,7.2,,,,,
31,,,,,,,,,,,,,,
