Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15,0.6,,40,50.04,29.9,7.6,14.4,,,,,
2,5.6,8.8,2,,59,29.97,29.9,10.4,14.4,,,,,
3,5.1,7.9,0.4,,66,0,26.2,10.7,18,,,,,
4,-5.1,-0.7,-7,,69,7.11,19,8.5,10.7,,,,,
5,-2.2,2,-7.9,,69,6.6,29.9,14.4,21.7,,,,,
6,-1.6,1.6,-4.5,,75,0,29.9,15.7,32.4,,,,,
7,-0.5,2.7,-4.8,,62,0,29.9,9.8,14.4,,,,,
8,0.7,5.1,-2.5,,59,0,29.9,10.4,21.7,,,,,
9,1.3,4.5,-2.4,,53,0,29.9,13,25.2,,,,,
10,3.8,7.8,-1.5,,49,0,29.9,9.4,18,,,,,
11,5.6,9.5,0.6,,54,0,29.9,10.7,18,,,,,
12,7,11.2,0.9,,40,0,29.9,12.6,18,,,,,
13,6.2,10.3,2.9,,56,0,29.9,14.4,18,,,,,
14,3.3,6.1,0.7,,82,0.25,18.2,23,32.4,,,,,
15,3.1,7,0,,62,0,29.9,20.2,35.9,,,,,
16,8.3,13,0.3,,33,0,29.9,13.9,28.7,,,,,
17,6.1,10.2,2.1,,73,5.33,26.6,20.2,35.9,,,,,
18,2.9,5.6,0.5,,51,0.25,29.9,21.1,39.6,,,,,
19,5.8,10.5,0.1,,32,0,29.9,13.9,18,,,,,
20,8.7,14.5,1.7,,19,0,29.9,13.5,18,,,,,
21,11.2,16.1,4.3,,19,0,29.9,9.1,14.4,,,,,
22,11.2,15.9,5.4,,25,0,29.9,16.1,28.7,,,,,
23,6.7,10.2,2.7,,70,0,29.9,18.9,35.9,,,,,
24,8.1,12.3,1.8,,48,0,29.9,15.4,32.4,,,,,
25,9.4,12.7,4.1,,47,3.3,29.9,18.9,28.7,,,,,
26,5.4,8.1,0.8,,82,17.78,27.5,15.7,28.7,,,,,
27,7.3,9.5,2.9,,73,1.02,29.9,11.7,18,,,,,
28,8.3,11.1,5,,73,5.08,29.9,9.1,21.7,,,,,
29,9.4,14,3.9,,68,0,27.5,12.6,32.4,,,,,
30,4.9,7.4,1.6,,84,0,24.9,18.5,25.2,,,,,
