Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.6,10.3,,44,0.51,29.9,9.8,21.7,,,,,
2,12.8,16.5,9.8,,71,7.62,28.3,8.5,18,,,,,
3,16.2,20.1,9.6,,52,0,29.9,12.6,21.7,,,,,
4,20.2,25,11.8,,36,0,29.9,8.5,14.4,,,,,
5,20.7,25.7,15.6,,35,0,29.9,14.8,35.9,,,,,
6,18.3,23.1,14.1,,55,1.78,29.3,13,25.2,,,,,
7,17.9,21.3,12.7,,58,1.27,29.9,14.4,28.7,,,,,
8,18.6,25.9,11.4,,44,0,29.9,19.4,43.2,,,,,
9,15.9,21.1,9.3,,29,0,29.9,11.9,25.2,,,,,
10,20.8,25.9,11.8,,24,0,29.9,10.7,14.4,,,,,
11,23.8,29,15.6,,17,0,29.9,11.3,18,,,,,
12,14.2,17.7,9.7,,64,10.92,22.7,23,35.9,,,,,
13,11.6,15.7,7.3,,64,12.45,28.8,11.7,21.7,,,,,
14,16.1,20.7,8.5,,31,4.57,29.9,10.4,18,,,,,
15,19.1,23.7,12.4,,27,0,29.9,11.5,14.4,,,,,
16,19.4,24,13.7,,30,0,29.9,10.4,14.4,,,,,
17,18.4,22.5,14,,32,0,29.9,16.1,25.2,,,,,
18,12.4,15.5,9,,79,2.29,26.4,15.4,28.7,,,,,
19,12.6,16.7,7.7,,53,2.03,29.9,9.8,18,,,,,
20,11.8,16.1,6.7,,48,0,29.9,10.7,21.7,,,,,
21,11.3,14.7,6.1,,40,0,29.9,14.8,25.2,,,,,
22,12.4,16.5,5.6,,33,0,29.5,9.8,18,,,,,
23,15.3,20.2,8.2,,20,0,29.9,10.2,14.4,,,,,
24,18.3,23.2,11.4,,14,0,27,14.8,21.7,,,,,
25,19.2,22,14,,20,0,29.9,9.8,14.4,,,,,
26,19,23.7,14.1,,22,0,29.9,9.4,14.4,,,,,
27,20.1,24.5,13,,23,0,29.9,13,25.2,,,,,
28,19.1,24,14,,38,0.25,29,20.7,28.7,,,,,
29,18.1,22.2,12.9,,36,0.25,29.9,12.2,18,,,,,
30,18.1,23.1,12.6,,31,0,29.9,9.1,18,,,,,
31,15.4,19,12.2,,48,0.25,29.9,7.6,14.4,,,,,
