Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-5.2,-17.3,,39,0,29.9,15.4,28.7,,,,,
2,-7,-1.7,-12.1,,49,0,29.9,9.1,14.4,,,,,
3,-6.6,-2.5,-10.3,,37,0,29.9,10.2,18,,,,,
4,-9,-6.9,-13.8,,57,0,29.9,8.1,14.4,,,,,
5,-9.1,-4.5,-12.6,,43,0,29.9,8.5,14.4,,,,,
6,-11.4,-8.5,-16.1,,66,0.25,22,9.4,18,,,,,
7,-13.1,-10.7,-17.8,,67,,26.6,7.6,10.7,,,,,
8,-11.3,-6.7,-16.1,,43,0,29.9,11.3,18,,,,,
9,-11.8,-7.7,-16,,43,0,29.5,8.5,14.4,,,,,
10,-10.9,-7,-16.9,,42,0,29.9,8.5,10.7,,,,,
11,-9.8,-7.2,-15.7,,31,0,29,5.4,10.7,,,,,
12,-14.1,-10.2,-18.2,,50,0,28,5.9,10.7,,,,,
13,-12.1,-8.3,-19.4,,48,0,29.9,5.9,10.7,,,,,
14,-15.8,-12.5,-19.1,,76,0.51,20.9,6.3,14.4,,,,,
15,-17.1,-14,-21.7,,75,0,27.7,5.9,7.2,,,,,
16,-14.1,-9.7,-21.1,,48,0,29.9,7.6,14.4,,,,,
17,-16.6,-12.4,-21.5,,74,0,21.9,7.6,14.4,,,,,
18,-12.8,-9,-23,,29,0,29.9,9.8,21.7,,,,,
19,-15.4,-11.2,-19.5,,31,0,28.3,5.9,10.7,,,,,
20,-12.8,-7.2,-19.8,,31,0,27.8,8.1,14.4,,,,,
21,-6.5,-3,-15.3,,39,0,29.9,12.2,18,,,,,
22,-6.1,-0.7,-11.3,,38,0,29.9,8.1,21.7,,,,,
23,-5.8,-0.5,-14.3,,43,0,29.9,8.5,21.7,,,,,
24,-12,-10.5,-17.7,,66,0,20.9,8.1,10.7,,,,,
25,-13.3,-9.2,-16.2,,49,0,26.2,8.5,14.4,,,,,
26,-11.5,-6.9,-19.3,,29,0,29.9,8.5,14.4,,,,,
27,-10.6,-7.8,-16.5,,39,0,27.7,10.4,18,,,,,
28,-10.2,-5.7,-15.3,,35,0,28.8,5.4,7.2,,,,,
29,-12.1,-8.7,-15.9,,42,0,29.3,7.6,10.7,,,,,
30,-10.5,-5.4,-17.7,,43,0,29.9,6.3,10.7,,,,,
31,-9.6,-4.4,-14,,45,0,29.9,5.9,10.7,,,,,
