Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.6,10.8,,82,17.02,23.7,8.5,14.4,,,,,
2,15.1,20,10,,70,3.56,29.9,10.7,35.9,,,,,
3,16.1,20.3,9.4,,40,3.56,29.9,11.3,21.7,,,,,
4,16.8,20.7,11.4,,44,0,29.9,17,32.4,,,,,
5,20.7,25.1,12.1,,34,0,29.9,10.7,18,,,,,
6,21.7,27.8,13.7,,38,0,29.9,15.4,32.4,,,,,
7,20.7,25.5,13.7,,25,0,29.9,11.3,18,,,,,
8,23.6,28.1,17,,29,0,29.9,13,21.7,,,,,
9,26.2,31.5,19.3,,24,0,29.9,13.5,28.7,,,,,
10,25.1,30.2,20.2,,25,0,29.9,16.1,28.7,,,,,
11,20.3,24,16.6,,39,0,28,14.4,32.4,,,,,
12,22.8,27.4,15.5,,26,0,29.9,10.7,18,,,,,
13,23.6,27.6,17.6,,26,0,28.3,17,25.2,,,,,
14,20.6,25.4,15,,37,0,29.9,15.7,35.9,,,,,
15,18.6,22.2,14.7,,40,0,29.9,9.8,18,,,,,
16,17.2,20.2,12.2,,34,0,29.9,10.4,18,,,,,
17,19.7,24.6,12.1,,24,0,29.9,9.1,18,,,,,
18,20.2,23.3,16.3,,30,0,29.9,12.2,21.7,,,,,
19,20.7,24.5,15.3,,26,0,29.9,14.4,21.7,,,,,
20,18.3,23,13.9,,30,0,29.9,12.6,18,,,,,
21,17.8,21.6,13.2,,37,0,29.9,13.5,21.7,,,,,
22,21.1,25,12.7,,27,0,29.9,9.1,14.4,,,,,
23,17.9,22.6,13.5,,41,0,29.9,12.2,18,,,,,
24,21,25.7,14.3,,29,0,29.9,12.2,18,,,,,
25,22.3,26.8,16.4,,27,0,29.9,13.5,28.7,,,,,
26,23.5,28.9,16.2,,22,0,29.9,11.7,21.7,,,,,
27,25.2,30,17.6,,21,0,29.9,13.5,25.2,,,,,
28,27.8,32.5,19.9,,17,0,29.9,9.1,18,,,,,
29,26.1,31.2,20.8,,21,0,28.6,14.8,25.2,,,,,
30,21.2,26.2,14.9,,28,0,29.9,13,25.2,,,,,
31,20.3,24.9,13.4,,31,0,29.9,12.6,28.7,,,,,
