Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,26,,72,0,10,13.5,27.8,,,,,
2,29.3,35,26,,72,0,9.8,10.4,18.3,,,,,
3,29.4,34,25,,74,0,10,10.4,22.2,,,,,
4,29.1,33,25,,74,0,9.8,10.2,18.3,,,,,
5,29,34,25,,76,0,9.8,8.7,18.3,,,,,
6,28.8,33,24,,76,0,10,9.8,18.3,,,,,
7,29.6,34,25,,72,0,10,12.2,24.1,,,,,
8,29.4,33,25,,73,0,9.8,15.6,24.1,,,,,
9,29.8,34,25,,69,0,10,17.6,27.8,,,,,
10,29.4,33,25,,72,0,10,15.4,18.3,,,,,
11,29.7,34,25,,69,0,10,14.1,18.3,,,,,
12,29.4,33,25,,71,0,10,15.7,22.2,,,,,
13,26.8,29,25,,85,,9.2,13.3,27.8,,,,,
14,29.7,35,24,,69,0,10,14.4,27.8,,,,,
15,30.1,34,25,,70,0,10,18.3,27.8,,,,,
16,26.1,29,25,,90,,9.3,7.8,27.8,,,,,
17,26.1,30,24,,87,,9.8,6.1,11.1,,,,,
18,28.3,32,24,,78,0,10,9.1,18.3,,,,,
19,28.3,31,24,,78,,9.8,10,25.9,,,,,
20,28.2,32,24,,75,0,10,10.7,18.3,,,,,
21,28.7,32,24,,73,0,10,12.6,18.3,,,,,
22,29.4,35,24,,71,0,10,9.6,18.3,,,,,
23,28,31,26,,81,,9.8,7,18.3,,,,,
24,27.3,32,24,,83,,9,9.6,22.2,,,,,
25,28.2,32,24,,78,,9.7,8.3,18.3,,,,,
26,29.6,33,25,,72,0,10,8.9,18.3,,,,,
27,29.4,33,25,,75,0,10,10,22.2,,,,,
28,28.9,33,24,,75,0,10,8,18.3,,,,,
29,28.2,32,23,,78,0,10,10,18.3,,,,,
30,28.8,32,24,,74,0,10,9.6,18.3,,,,,
