Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,21,,71,0,10,19.6,29.4,,,,,
2,27.9,31,22,,70,0,10,12.6,22.2,,,,,
3,27.8,31,22,,74,0,9.8,11.5,24.1,,,,,
4,28.1,32,21,,71,0,10,11.1,18.3,,,,,
5,28.9,33,22,,67,0,10,11.5,18.3,,,,,
6,28.6,33,23,,72,0,10,11.5,22.2,,,,,
7,28.6,33,23,,70,0,10,13.7,18.3,,,,,
8,28.1,32,23,,72,0,10,16.3,29.4,,,,,
9,28.2,33,23,,70,0,10,17.8,29.4,,,,,
10,27.9,32,23,,69,,9.8,15.6,27.8,,,,,
11,27.8,32,23,,67,,9.8,19.3,27.8,,,,,
12,28.4,33,24,,63,0,10,18.1,22.2,,,,,
13,29.2,34,23,,64,0,10,15.2,22.2,,,,,
14,29,34,23,,63,0,10,15.6,22.2,,,,,
15,28.6,33,20,,62,0,10,14.6,22.2,,,,,
16,26.4,30,24,,80,,9.5,13,22.2,,,,,
17,27.6,31,24,,73,0,10,12.2,22.2,,,,,
18,28.4,33,22,,67,0,10,14.8,25.9,,,,,
19,27,32,22,,77,,9.7,10.6,18.3,,,,,
20,28.4,33,23,,70,0,10,14.3,27.8,,,,,
21,28.4,32,24,,72,0,10,17.2,27.8,,,,,
22,28.3,32,25,,74,0,10.1,13.3,18.3,,,,,
23,28.8,33,24,,67,0,10,14.8,22.2,,,,,
24,29,33,24,,65,0,10.1,17.8,27.8,,,,,
25,29.2,34,24,,63,0,10,18,27.8,,,,,
26,27.8,31,23,,69,0,10,12.6,18.3,,,,,
27,27.2,33,21,,72,0,10,9.1,22.2,,,,,
28,26.4,31,21,,77,,9.2,9.6,22.2,,,,,
29,27.1,31,22,,75,0,10,10.9,18.3,,,,,
30,26.3,31,23,,84,,9.2,8.3,22.2,,,,,
31,27.3,32,24,,82,,9.5,7.8,18.3,,,,,
