Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,22,,91,,7.7,7.4,22.2,,,,,
2,26.6,31,21,,80,,9.8,11.5,27.8,,,,,
3,26,30,22,,89,,9,11.3,27.8,,,,,
4,28.6,33,23,,74,0,10,12.6,27.8,,,,,
5,28.2,31,25,,78,0,9.7,12.6,18.3,,,,,
6,27.7,33,23,,77,0,9.5,10.7,22.2,,,,,
7,27.4,32,23,,80,,9.3,10.9,25.9,,,,,
8,24.4,27,23,,94,,6.3,2.6,14.8,,,,,
9,27.4,31,23,,79,0,9.8,10.9,22.2,,,,,
10,27.5,31,23,,80,,9.8,9.3,22.2,,,,,
11,28.2,33,23,,74,0,10,8.9,18.3,,,,,
12,28.8,33,24,,74,0,10,10,18.3,,,,,
13,28.1,32,23,,75,0,10,7.8,18.3,,,,,
14,27.3,31,22,,81,0,9.8,15,25.9,,,,,
15,27.9,32,23,,78,0,9.8,12.4,25.9,,,,,
16,27.4,31,23,,77,0,10,12.6,22.2,,,,,
17,27,31,24,,79,,9.3,11.9,37,,,,,
18,27.6,32,23,,77,0,10,10.7,18.3,,,,,
19,26.9,31,23,,80,0,10,9.6,18.3,,,,,
20,26.5,30,23,,77,0,10,10.4,25.9,,,,,
21,24.8,29,19,,78,0,10,8.5,22.2,,,,,
22,25.9,30,20,,76,0,10,7.4,18.3,,,,,
23,26.9,32,21,,78,0,9.8,5.4,14.8,,,,,
24,27.1,31,20,,77,0,10,6.3,20.6,,,,,
25,26.6,30,23,,80,,9.7,7.4,18.3,,,,,
26,28,31,25,,75,0,9.8,8.5,18.3,,,,,
27,25.9,30,22,,83,0,9.5,8.3,22.2,,,,,
28,22.7,24,20,,95,,8.7,11.3,24.1,,,,,
29,23.4,25,20,,91,,9.7,0.9,14.8,,,,,
30,24.9,28,22,,89,,9.2,6.5,22.2,,,,,
