Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,20,,75,0,10,10.4,22.2,,,,,
2,26.6,31,21,,75,0,10,14.3,25.9,,,,,
3,26.2,30,22,,74,,9.8,23.5,37,,,,,
4,26.1,30,21,,79,0,10,16.9,29.4,,,,,
5,25.9,31,19,,75,0,10,20,27.8,,,,,
6,25.9,30,21,,77,0,10,19.6,27.8,,,,,
7,25.8,30,20,,76,0,10,16.9,27.8,,,,,
8,25.4,30,20,,80,0,10,10.6,18.3,,,,,
9,25,29,21,,82,0,10,14.3,25.9,,,,,
10,25.4,30,20,,81,0,10,14.4,22.2,,,,,
11,26,30,22,,79,0,10,20.2,27.8,,,,,
12,25.7,30,21,,83,0,10,15.9,27.8,,,,,
13,25.9,30,20,,76,0,10,13,27.8,,,,,
14,25.6,30,19,,77,0,9.7,10.9,22.2,,,,,
15,25.4,29,19,,77,0,10,8,18.3,,,,,
16,25.6,30,21,,80,0,9.7,9.6,18.3,,,,,
17,24.9,29,22,,86,,9.8,7.2,18.3,,,,,
18,25.9,30,22,,81,0,10,9.3,18.3,,,,,
19,25.2,30,19,,76,0,10,11.5,18.3,,,,,
20,25.1,30,20,,74,0,10,13.1,22.2,,,,,
21,24.7,30,16,,77,0,10,10.4,22.2,,,,,
22,25.2,30,19,,78,0,10,10.4,22.2,,,,,
23,25,31,19,,78,0,10.1,15.7,27.8,,,,,
24,25.9,31,20,,76,0,10,10,18.3,,,,,
25,25.8,30,20,,77,0,10,10,25.9,,,,,
26,25.3,29,19,,78,0,10,9.4,18.3,,,,,
27,25.6,30,20,,81,0,9.8,12.6,18.3,,,,,
28,24.9,29,21,,83,0,10,7.2,18.3,,,,,
29,24.8,29,20,,78,0,10,12,18.3,,,,,
30,24.8,29,20,,76,,9.8,13.1,27.8,,,,,
31,23.6,28,19,,86,,9.5,10.2,18.3,,,,,
