Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,20,,84,,9.2,13.9,27.8,,,,,
2,25.2,30,19,,76,0,10,15.6,27.8,,,,,
3,25.6,31,21,,75,0,10,13.1,27.8,,,,,
4,25.4,30,20,,79,0,10,13.5,18.3,,,,,
5,25.4,30,20,,78,0,10,12,18.3,,,,,
6,24.2,27,21,,84,,9.5,6.7,18.3,,,,,
7,24.9,30,18,,79,0,10,8.7,18.3,,,,,
8,24.9,30,18,,76,0,9.8,12.2,18.3,,,,,
9,25.6,29,21,,84,,9.7,10.4,18.3,,,,,
10,25.7,29,22,,85,,9.7,12.8,22.2,,,,,
11,26.9,30,24,,81,0,10,10.7,18.3,,,,,
12,25.4,27,24,,81,0,10,11.1,22.2,,,,,
13,25.1,30,19,,79,0,10,13.3,18.3,,,,,
14,23.8,28,21,,92,,9.7,5.7,18.3,,,,,
15,24.2,28,20,,87,0,10,8.5,27.8,,,,,
16,25.2,29,20,,72,0,10,24.1,37,,,,,
17,25.4,29,22,,79,0,10,11.7,18.3,,,,,
18,25.3,30,21,,74,0,10,13.3,27.8,,,,,
19,25.4,30,20,,78,,9.8,5.7,18.3,,,,,
20,24.9,28,20,,83,,9.8,4.1,14.8,,,,,
21,25.1,29,20,,85,,9.5,13.9,33.5,,,,,
22,25.1,30,20,,81,,9.8,16.1,27.8,,,,,
23,26.4,30,21,,71,0,10,15.9,22.2,,,,,
24,26.1,30,22,,78,0,10,12.4,22.2,,,,,
25,25.9,30,21,,75,0,10,11.5,27.8,,,,,
26,26.1,30,21,,74,0,10,16.9,25.9,,,,,
27,26.6,31,21,,74,0,10,9.8,22.2,,,,,
28,26.1,30,23,,81,,9.8,12.8,25.9,,,,,
