Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,21,,74,0,9.8,12.2,18.3,,,,,
2,26.7,30,21,,69,0,10,12.4,22.2,,,,,
3,27.1,31,22,,70,0,10,15.7,22.2,,,,,
4,26.9,31,20,,67,0,10,12.6,27.8,,,,,
5,26.8,31,20,,66,0,10,14.6,27.8,,,,,
6,22.7,25,21,,82,0,10,15.6,18.3,,,,,
7,27.2,32,21,,72,0,10,11.9,18.3,,,,,
8,26.7,31,21,,75,0,10,10,18.3,,,,,
9,27.2,32,20,,62,0,10,13,22.2,,,,,
10,27.3,32,21,,67,0,9.7,18.3,27.8,,,,,
11,27.4,31,22,,70,0,10,14.1,22.2,,,,,
12,27.4,31,22,,68,0,10,14.8,22.2,,,,,
13,27.2,32,21,,69,0,10,13,27.8,,,,,
14,26.9,32,20,,70,0,10,17.8,31.7,,,,,
15,26.8,32,20,,66,0,10,17.2,27.8,,,,,
16,27,31,20,,71,0,10,15.9,18.3,,,,,
17,27.3,31,22,,69,0,10,12.6,22.2,,,,,
18,27.3,31,21,,72,0,9.8,10.9,22.2,,,,,
19,28,32,21,,70,0,9.8,13.3,29.4,,,,,
20,28.6,33,22,,68,0,10,11.7,18.3,,,,,
21,26.9,29,22,,77,0,10,12.4,22.2,,,,,
22,27.7,32,22,,68,0,10,9.6,18.3,,,,,
23,27.1,31,22,,72,0,10,11.5,27.8,,,,,
24,27.4,30,22,,69,0,10,12.2,27.8,,,,,
25,27.7,30,20,,68,0,10,13.3,27.8,,,,,
26,27.2,31,21,,72,0,10,13.3,22.2,,,,,
27,27.9,32,21,,74,0,10,13.3,25.9,,,,,
28,28,32,23,,78,0,9.5,10.2,22.2,,,,,
29,27.9,31,23,,75,0,9,12.8,27.8,,,,,
30,28.7,32,24,,71,0,10,18.7,29.4,,,,,
