Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2,0.7,1001.8,94,0.76,6.9,13.9,21.7,,,,,
2,1.6,2.7,0.2,1013.8,87,0,14.3,14.8,18,,,,,
3,0.3,1.9,-1.4,1027.2,93,0,7.6,6.7,10.7,,,,,
4,2.6,4.8,-0.6,1027,97,0,3.4,12.4,25.2,,,,,
5,5.9,7.3,3.8,1020.6,83,0.51,13.8,15.7,21.7,,,,,
6,7.1,8.9,5,1014.8,68,0.51,17.1,18.5,21.7,,,,,
7,7.6,9.9,5.7,1018.5,70,0,17.9,24.8,28.7,,,,,
8,2.2,5.6,-1.2,1034.3,83,0,14,13.9,21.7,,,,,
9,-2.2,-1.8,-2.6,1034.8,96,0,5.8,8.7,14.4,,,,,
10,0.2,2,-2.4,1031,94,0,6.8,8.1,10.7,,,,,
11,-0.6,0.8,-2,1025,96,0,5.1,12.6,18,,,,,
12,1.5,2.4,0.2,1010.9,93,1.02,6.9,14.4,14.4,,,,,
13,2.1,3,0.8,1011.4,94,0.76,6.4,11.3,14.4,,,,,
14,0.7,1.5,0.3,1016.9,,4.06,7.2,12,14.4,,,,,
15,-1.7,0.7,-4.6,1027.6,91,0.25,9.5,8.7,14.4,,,,,
16,-1.8,0.3,-6.4,1030.3,86,0,10.9,11.3,14.4,,,,,
17,-2.3,-0.2,-3.7,1025.1,94,0,6.9,9.1,18,,,,,
18,1.7,3.7,-1.1,1015.6,99,2.03,2.6,8,10.7,,,,,
19,7.8,9,2.6,1015.4,91,0.51,9.7,15.4,21.7,,,,,
20,8.2,9,7.7,1019.1,96,0,5.8,12.8,18,,,,,
21,5.1,6.9,3.9,1016.6,94,0,6.9,10.7,14.4,,,,,
22,6,7,4.2,1010,92,6.1,8.5,19.3,28.7,,,,,
23,8.2,11.1,4.1,1013.5,91,0.51,9.2,17.6,25.2,,,,,
24,5.7,8.3,0.5,1021.8,77,0,16.6,22.4,35.9,,,,,
25,0.9,3,-1.9,1023.2,98,0.25,3.9,9.4,18,,,,,
26,2.4,3.4,1.6,1016.1,91,2.03,8.7,11.9,14.4,,,,,
27,-1.2,2.2,-2.8,1024.1,79,2.03,15.4,11.5,18,,,,,
28,-5.5,-2.3,-11.5,1030.3,86,4.06,11.7,7.8,14.4,,,,,
29,-9.3,-3.8,-14.6,1039.9,91,0,7.7,6.1,7.2,,,,,
30,-11.6,-6.9,-14.8,1043.9,88,0,12.7,6.7,10.7,,,,,
31,,,,,,,,,,,,,,
