Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,30.5,9.8,1011.9,57,0,17.4,8.7,10.7,,,,,
2,20.8,32.8,14.3,1006.5,64,,15.3,8.3,14.4,,,,,
3,16.6,18.5,14.6,1012.4,94,3.05,6.8,7.2,14.4,,,,,
4,12.6,20.4,7,1012.9,89,1.02,8.2,,,,,,,
5,12.9,19.2,8.6,1012.1,84,2.03,11.7,,,,,,,
6,10.8,13.3,5.9,1008.6,97,8.89,4.5,,,,,,,
7,11.2,15.7,9.3,1006.8,89,1.27,8.9,8,14.4,,,,,
8,11.4,16.3,9,1011.5,83,2.03,11.3,7.2,10.7,,,,,
9,8.4,17.9,5.4,1019.9,97,1.02,5.5,,,,,,,
10,8.2,18,2.7,1029.7,87,0,6.6,,,,,,,
11,10.1,16.6,5,1033.4,83,0,11.4,7.2,10.7,,,,,
12,10.8,18.7,6.7,1032,86,0,10.1,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.3,18.2,9,1021.6,72,0,17.2,8.7,10.7,,,,,
16,16.4,21.4,14.9,1017,68,0,16.6,9.1,10.7,,,,,
17,18.8,25.7,14.6,1012.7,65,0,17.2,9.1,10.7,,,,,
18,18.7,30.4,12,1013.7,68,0,16.9,10,18,,,,,
19,12.5,20.1,9.9,1019.8,96,1.02,5.1,,,,,,,
20,12.6,18.5,7.1,1015.5,98,3.05,2.3,,,,,,,
21,11.5,16.5,6.9,1011.9,95,1.02,6.1,,,,,,,
22,7.3,18.1,1.7,1017.8,87,0,7.2,,,,,,,
23,11.8,24,2.2,1017.8,88,0,9.2,,,,,,,
24,17.9,27.2,12.5,1018,82,0,10.5,7.2,10.7,,,,,
25,18.9,26.2,14.3,1016.2,72,0,17.4,5.7,7.2,,,,,
26,14.8,25.9,10.9,1015,81,7.11,11.3,6.3,7.2,,,,,
27,12.9,15.8,10.3,1018.1,94,4.83,5.8,12.6,18,,,,,
28,9.2,15.6,4.6,1027,87,0,10.3,10.7,14.4,,,,,
29,7.8,13.2,4.8,1032,90,0.76,10.5,8.7,10.7,,,,,
30,6.5,13.4,1.4,1034.8,88,0,7.9,8.1,10.7,,,,,
