Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.4,-5.9,1019,97,0.51,5.1,12,18,,,,,
2,1.9,3.4,0.8,1007.9,94,5.08,6.8,17.4,25.2,,,,,
3,2.6,3.6,1.3,998,82,0.51,13.4,22.6,25.2,,,,,
4,1,1.9,-1.1,994.6,80,0.51,13.8,22,25.2,,,,,
5,-4,-0.1,-8.4,1006.6,75,0.76,11.4,22.8,25.2,,,,,
6,-11.5,-9.4,-13.9,1025.6,73,0,15.9,17.6,25.2,,,,,
7,-14.4,-8.9,-17.3,1036.1,85,0,13.4,5.4,7.2,,,,,
8,-10.7,-6.3,-18.7,1029.3,73,0,14,12.6,18,,,,,
9,-2.8,2.5,-6.7,1002.3,88,4.06,9.2,19.1,35.9,,,,,
10,0.2,1.2,-0.4,993.8,93,1.02,7.4,7.2,14.4,,,,,
11,2.2,3.7,-0.3,988.7,75,3.05,13,25.7,32.4,,,,,
12,-0.3,1.9,-1.2,1000.4,80,0.76,12.4,22.8,32.4,,,,,
13,3.4,4.3,-1.6,1008.1,98,2.03,5.6,18,25.2,,,,,
14,3.4,5.9,2.3,1009.1,82,1.02,10.8,12.4,18,,,,,
15,-0.4,1.6,-3.7,1016.3,95,0,6.9,7.2,14.4,,,,,
16,-0.4,1.1,-5,1019.9,96,0,6.9,10.4,14.4,,,,,
17,0.2,0.7,-0.3,1016.4,95,0,6,14.4,18,,,,,
18,0.1,1,-2,1018.4,97,2.03,5,,,,,,,
19,-1.2,0.1,-4.1,1022.4,91,0,7.9,5.9,10.7,,,,,
20,-1.7,0.5,-3.1,1024.8,79,0,15,15.7,28.7,,,,,
21,-1.9,-1.4,-2.6,1024.1,91,0.76,6.3,13.1,18,,,,,
22,-1.1,-0.3,-2,1024.8,96,7.11,5,7.8,10.7,,,,,
23,0.3,0.6,-0.4,1022.5,97,1.52,4.3,8,10.7,,,,,
24,0.6,1.7,0.2,1022,98,7.87,4.5,6.5,10.7,,,,,
25,-3.4,0.2,-7.2,1022.5,91,0.51,7.1,9.3,10.7,,,,,
26,-3.7,-2.7,-7.2,1022.1,93,0.25,7.7,8,10.7,,,,,
27,-2.1,-0.5,-3.1,1017.5,89,0,9,7.2,7.2,,,,,
28,-0.7,0.6,-2.2,1010.5,94,1.52,6.3,8.1,10.7,,,,,
29,0.3,1,-0.9,1002,93,2.03,7.2,12.4,14.4,,,,,
30,0.3,1.8,-1.2,995.8,96,2.03,5.5,13.3,18,,,,,
31,3.6,5.4,1,982.3,98,8.38,4.5,16.9,28.7,,,,,
