Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.2,0.6,1017.3,89,0.25,10.8,5.4,7.2,,,,,
2,2.9,3.6,2.1,1007.9,95,5.33,5.1,13.1,14.4,,,,,
3,3,5,1.7,1009.3,88,6.1,9.5,8,14.4,,,,,
4,2.3,7.4,-1.1,1016.7,75,,13.2,6.7,10.7,,,,,
5,1.3,5.1,-1.2,1022.3,87,1.02,10.9,8.3,14.4,,,,,
6,0.4,1.8,-1.1,1029.6,93,0.51,7.9,9.6,14.4,,,,,
7,1.6,6.5,-3.4,1032.3,81,0,11.4,7.8,10.7,,,,,
8,4.9,8.4,0.7,1028.4,81,0,13.2,10.7,18,,,,,
9,6.4,11.7,0.2,1025.6,64,0,15.4,7.2,10.7,,,,,
10,6.7,14.4,-0.2,1025.9,70,0,14.6,4.4,7.2,,,,,
11,5,14.3,-3.6,1020.6,60,0,13,5,7.2,,,,,
12,4.7,8.6,2.3,1023.3,76,0,14,21.1,28.7,,,,,
13,4.9,8.7,2.4,1027.8,66,0,16.9,30.2,35.9,,,,,
14,3.7,4.3,3.2,1034.6,73,0,17.1,18.9,25.2,,,,,
15,4.3,10,0.2,1042.4,62,0,17.1,10.7,18,,,,,
16,4.5,13.4,-4.2,1047.1,42,0,17.4,10.7,18,,,,,
17,4.2,13.1,-4.1,1045.5,40,0,16.4,10.7,21.7,,,,,
18,1.9,11,-5.9,1037.6,52,0,16.3,10.7,18,,,,,
19,0.9,10.2,-7.3,1031.1,56,0,17.2,6.5,10.7,,,,,
20,2.3,10.8,-6.5,1021.1,57,0,14,9.1,14.4,,,,,
21,4.1,9.2,0,1011.3,67,0,13.4,9.4,18,,,,,
22,-1.3,2,-4.4,1019.5,54,0.76,16.4,14.4,21.7,,,,,
23,-1.2,4.2,-9.1,1021.9,52,0,17.5,13.1,18,,,,,
24,5.6,13.2,0.7,1013.2,37,0,16.7,12.6,21.7,,,,,
25,6.9,15.6,-0.9,1015.2,63,0,14.5,6.7,7.2,,,,,
26,8.9,17.1,-2,1017.7,61,0,13.8,10.2,14.4,,,,,
27,10.8,16.3,4.8,1017.2,45,0,18.2,14.4,18,,,,,
28,8.3,12.3,4.3,1017.3,59,0,16.7,17.6,21.7,,,,,
29,1.8,6.1,-1.5,1012.6,63,1.02,11.7,14.8,21.7,,,,,
30,2.3,5.3,-1.5,999.2,97,5.08,4.7,13.1,18,,,,,
31,4.9,7.9,3.2,997,87,6.6,9.2,12,18,,,,,
