Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,25.7,10.3,1019.3,83,0,11.3,,,,,,,
2,16.7,25.7,10.2,1024.1,69,0,14.6,10,21.7,,,,,
3,17.4,27.6,10.8,1028.3,61,0,14.2,6.3,7.2,,,,,
4,20.8,32.4,9.9,1024.2,54,0,15.8,,,,,,,
5,21.4,31.8,11.6,1016.5,56,0,15.6,,,,,,,
6,21.6,32.7,12.1,1013.4,56,,15.6,5.7,7.2,,,,,
7,19.1,24.9,14.7,1012,59,5.08,15.6,10,21.7,,,,,
8,21.6,31.8,11.3,1006.5,58,0,17.9,9.8,18,,,,,
9,19.7,22,14.8,1005.3,83,0,14.3,5.4,7.2,,,,,
10,14.2,20.4,11.3,1009.3,81,0.51,11.9,10.2,14.4,,,,,
11,12.2,18,10.2,1007.5,85,7.11,13.7,8.7,10.7,,,,,
12,13.9,21.9,12,1007.8,89,1.02,10.6,12.2,14.4,,,,,
13,13.2,22.3,9.7,1008.7,93,8.89,9,,,,,,,
14,14.7,21.4,11.5,1008.9,91,2.03,8.4,,,,,,,
15,14.1,20.9,9.2,1010.9,91,2.03,9.5,,,,,,,
16,15.2,21.3,12.5,1015,78,0,11.9,10.7,21.7,,,,,
17,13.2,23.7,10.4,1015,86,5.08,10.1,4.3,7.2,,,,,
18,15.2,24.5,9,1015.5,70,0,12.1,8.1,10.7,,,,,
19,19.6,27.1,12.2,1011.2,60,0,16.1,8,14.4,,,,,
20,17.6,23.3,14.4,1004.8,74,7.87,13.4,17.2,21.7,,,,,
21,15.6,22.6,11.5,1012,72,0,14.6,12.6,21.7,,,,,
22,13.7,25.2,9.3,1013.3,83,1.02,9.8,,,,,,,
23,14.9,27.4,9.8,1013,90,6.1,10.8,,,,,,,
24,18.6,25.1,12.7,1014.7,72,0,11.7,9.8,14.4,,,,,
25,18.7,28.4,7.6,1014.7,64,0,14.2,7.2,10.7,,,,,
26,21.1,34.4,17.8,1008.6,75,25.91,12.2,10,18,,,,,
27,16.9,19.3,15.3,1007.4,89,0,12.4,6.7,14.4,,,,,
28,15.9,22.4,13.3,1005,89,0,9.3,,,,,,,
29,16.2,24,11.8,1007.3,74,0,10.9,6.5,14.4,,,,,
30,16.4,23.3,12.6,1009.2,69,0,12.2,7.2,18,,,,,
31,15.7,22.3,10.5,1012.9,62,0,15.3,7.8,14.4,,,,,
