Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,7.7,-3.5,1034.5,81,0,12.4,5,7.2,,,,,
2,6.1,8.1,2.7,1023.7,83,0,12.7,9.6,10.7,,,,,
3,7.9,9.5,6.8,1023.4,82,0,14.8,9.8,14.4,,,,,
4,5,9.5,-0.3,1019.7,89,0,10.8,6.3,10.7,,,,,
5,3.3,7.5,-2.2,1023.7,90,0,8.9,7.2,7.2,,,,,
6,0.6,5.1,-4.2,1027.9,93,0,8,,,,,,,
7,1.6,5.1,-1.2,1026.9,96,0,4,3.5,3.5,,,,,
8,3.1,7,-1.3,1015.5,98,5.08,2.9,7.8,14.4,,,,,
9,6.9,8.2,5.6,1012,98,0.76,3.2,7.2,14.4,,,,,
10,7.4,9.7,5.4,1001.2,93,5.08,7.7,14.8,21.7,,,,,
11,6.8,9.4,4.6,1004.3,86,1.02,11.9,18.5,21.7,,,,,
12,6,7.4,3.5,1011.6,91,10.92,9.5,11.3,25.2,,,,,
13,6.7,8.9,4.3,1018.8,86,11.43,10.1,18,21.7,,,,,
14,5,5.9,3.4,1010.8,94,11.94,7.6,11.3,18,,,,,
15,4.5,6.3,2.9,1004.8,93,0.76,7.7,14.4,21.7,,,,,
16,2.8,5.8,0.2,1011.2,93,0,8,7.2,14.4,,,,,
17,2.6,4.4,1.4,1014.3,94,0,6.3,12.6,14.4,,,,,
18,6.7,9.5,2.8,1002.8,98,7.87,4,12.6,14.4,,,,,
19,7.2,9.3,6.1,1002.4,95,8.89,6.9,13.1,14.4,,,,,
20,6.4,7.2,5.1,995.8,93,0.51,7.9,13.5,18,,,,,
21,3.2,6.8,-0.6,995.3,94,1.02,8.9,8.1,10.7,,,,,
22,0.9,2.1,-1.3,1001.1,95,2.03,5.5,8.7,14.4,,,,,
23,1.5,2.8,0.1,1016.2,95,0.25,7.2,7.8,14.4,,,,,
24,-0.5,0.4,-1.5,1023.2,90,0,10.3,9.4,18,,,,,
25,-1.4,-0.3,-3.4,1020.4,76,0,16.7,5.7,7.2,,,,,
26,-3.8,0.5,-8.7,1019.8,83,0,12.7,,,,,,,
27,-5.6,-0.8,-9.4,1024.1,91,0,9.2,6.5,10.7,,,,,
28,-2.7,1.7,-8.1,1018,76,0,14.3,8.1,10.7,,,,,
29,-0.3,0.1,-1.4,1009.8,88,5.08,8.5,6.1,10.7,,,,,
30,0.7,2,-0.2,1001.7,97,2.03,4,10.2,14.4,,,,,
