Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,15.8,-1.3,1029.4,81,0,10.5,9.8,18,,,,,
2,8.9,13.5,6.3,1021.5,83,0,13.7,7.8,10.7,,,,,
3,7.7,17,3.3,1020.2,87,0,11.1,7.2,10.7,,,,,
4,8.4,20.7,1.9,1019.8,85,0,6.8,,,,,,,
5,11.6,21.7,4.1,1014.3,86,0,9.7,,,,,,,
6,7.6,13,1.4,1017,76,0,13.2,11.5,18,,,,,
7,0.1,8.4,-5,1025.7,77,0,12.7,9.4,10.7,,,,,
8,-1.8,6.6,-8.2,1027.2,77,0,11.3,,,,,,,
9,0.8,6.5,-3.4,1025.2,76,0,13.5,9.1,14.4,,,,,
10,0.1,6.9,-5,1026.2,72,0,14.6,7.2,10.7,,,,,
11,0.2,7,-2.4,1027.7,74,0,15.8,4.3,7.2,,,,,
12,-0.8,9.1,-6.2,1031.3,79,0,12.2,3.5,3.5,,,,,
13,-0.4,10.1,-6.2,1031.7,81,0,10.9,,,,,,,
14,-0.9,9.9,-5.7,1031.7,84,0,9.8,,,,,,,
15,-2.2,9.9,-7.2,1034.6,86,0,9.8,,,,,,,
16,1.3,11,-7.3,1033.4,70,0,13.2,,,,,,,
17,6.4,14.5,4.2,1026.2,52,0,15,6.7,10.7,,,,,
18,7.9,11.1,4.2,1017.9,68,0,14.5,,,,,,,
19,6.9,9.2,4.2,1017.8,97,1.52,3.9,5,7.2,,,,,
20,6.7,8.9,3.1,1021.8,88,0,10.1,13.7,21.7,,,,,
21,1.7,3.6,0.5,1018.7,94,8.89,8,,,,,,,
22,1.5,2.5,0.4,1016.3,96,0,3.5,,,,,,,
23,4.2,7.3,1.8,1012.5,98,2.03,1.9,,,,,,,
24,8,11.3,6.6,1015.3,95,4.06,5.8,11.7,18,,,,,
25,6.3,8.4,5,1018.2,93,0,7.2,5.7,10.7,,,,,
26,6.4,8.8,5,1015.1,95,7.11,7.4,18,28.7,,,,,
27,5.9,9.3,4.1,1021.4,82,0,15.9,13.7,21.7,,,,,
28,1.8,6.8,-3.6,1026.5,87,0,11.4,12.2,18,,,,,
29,-3.9,5.4,-7.9,1031.7,85,0,10.3,3.5,3.5,,,,,
30,-4.8,8.6,-8.6,1035.9,90,0,9,,,,,,,
31,-3.7,8.3,-9.1,1043.5,88,0,10.3,,,,,,,
