Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.9,8.8,1018.9,78,0,12.9,8.3,18,,,,,
2,13.1,24.3,4,1024.6,69,0,12.1,,,,,,,
3,16.7,29.9,7,1022.2,69,0,11.9,,,,,,,
4,18.7,31.3,10,1020.2,68,0,12.6,,,,,,,
5,20.4,32.6,11.3,1019.5,63,0,14.6,,,,,,,
6,22,32.2,14,1020.5,58,0,15.4,5,7.2,,,,,
7,24.2,34.2,18.4,1022.2,48,0,17.4,5,7.2,,,,,
8,22.9,34.9,14.5,1022.1,54,0,16.1,,,,,,,
9,21.9,34.9,13.2,1019.2,51,0,17.2,6.3,10.7,,,,,
10,20.3,33.6,11.8,1017.2,66,0,16.7,,,,,,,
11,21.6,34.7,13.9,1017.3,58,0,17.2,5,10.7,,,,,
12,22.5,34.8,14.1,1019,59,0,18.8,7.2,10.7,,,,,
13,19.1,32.6,16,1017.1,81,1.02,16.4,,,,,,,
14,16.2,25.3,11.1,1018.9,67,0,13.8,8,14.4,,,,,
15,14.4,26.5,5.1,1015.5,62,0,14.5,,,,,,,
16,15.5,25.4,9.4,1015.9,50,0,17.1,7.2,14.4,,,,,
17,12.8,21,6.5,1020.3,72,0,15.3,7.8,14.4,,,,,
18,11.2,20,4.1,1021.7,70,0,13.4,6.5,14.4,,,,,
19,11.2,19.2,4.5,1025.6,74,0,13.5,8.1,10.7,,,,,
20,13.9,23.4,2.5,1028.3,53,0,15.1,9.6,18,,,,,
21,13,26.1,3.5,1027.7,58,0,16.3,,,,,,,
22,15.8,27.2,7.9,1023.7,57,0,17.5,8,10.7,,,,,
23,16.2,28.1,8.7,1020.6,60,0,16.3,7.2,10.7,,,,,
24,17.6,28.6,10,1021.3,55,0,16.4,8.1,10.7,,,,,
25,20.6,30.3,14.6,1019.8,46,0,17.5,5.4,7.2,,,,,
26,16.8,23,14,1018,69,0,16.6,,,,,,,
27,15.3,26.3,8.7,1020,73,0,14.2,,,,,,,
28,19.9,30.1,9.5,1016.2,60,0,15.4,7.2,10.7,,,,,
29,17.7,24.2,11.1,1020,60,0.51,18.2,14.4,25.2,,,,,
30,12.8,24.1,5.7,1022.9,64,0,14.8,,,,,,,
31,15.6,25.7,9.6,1018.6,63,0,14.8,,,,,,,
