Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.9,-2.1,992.7,81,2.03,15.4,13.3,25.2,,,,,
2,-1.7,2.1,-4.2,998.4,89,0,8.9,4.3,7.2,,,,,
3,-1.8,2.2,-6.3,1003.4,91,0,8.7,4.3,7.2,,,,,
4,-1.4,0.9,-4.4,1012.4,98,2.29,4.7,3.5,3.5,,,,,
5,-2.1,0.1,-5.1,1021.1,95,1.02,8,7.2,10.7,,,,,
6,-6,-3.8,-6.9,1025.1,95,0,6.9,10.7,18,,,,,
7,-0.7,0.8,-5.6,1008.6,92,1.02,7.2,18,21.7,,,,,
8,-1.9,-0.2,-5.1,994.4,86,1.02,9.5,16.1,21.7,,,,,
9,-6.8,-3.5,-12.8,1008,72,0.51,15.3,13.9,21.7,,,,,
10,-8.9,-2,-18.4,1021,70,0,14.8,6.5,10.7,,,,,
11,-1.3,0.8,-3.8,1025.2,94,0,5.6,5.9,10.7,,,,,
12,-0.9,-0.3,-1.5,1027.6,97,0,3.9,9.3,14.4,,,,,
13,-1.1,-0.5,-2,1027.1,91,0.25,9.5,6.7,14.4,,,,,
14,-1,0.5,-2.1,1025,86,0,10.9,5,7.2,,,,,
15,-2,0.7,-6.2,1028,71,0,13.5,13.1,25.2,,,,,
16,-8.1,-3.1,-11.9,1041.9,50,0,15.3,12.6,21.7,,,,,
17,-10,-0.5,-17.2,1045.5,56,0,15.4,4.4,7.2,,,,,
18,-4.9,2.3,-14.8,1033.1,60,0,16.6,12.4,18,,,,,
19,0.6,1.7,-0.8,1021.2,93,0,7.7,8.1,14.4,,,,,
20,2.2,5.4,0.9,1016.4,89,0.25,9,8.5,10.7,,,,,
21,2.6,8.1,-1.6,1011.4,79,,12.7,9.4,18,,,,,
22,2.3,6.2,0.6,1012.5,87,0.76,12.1,10.2,14.4,,,,,
23,2.7,5,0.7,1013,90,0,9.2,8.5,18,,,,,
24,3.6,5.2,1.9,1012.1,97,1.02,5.3,10.2,18,,,,,
25,2.3,4.4,1,1018.5,96,2.79,6.3,5.7,10.7,,,,,
26,1.5,3.1,-0.3,1022.6,88,0.25,9.2,5.7,7.2,,,,,
27,0.8,1.6,0.3,1018.5,,1.27,7.4,6.5,7.2,,,,,
28,1.1,2.7,0.2,1017.6,98,1.52,4,5.9,10.7,,,,,
