Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17.8,0.3,1011.4,57,0,17.4,7.2,10.7,,,,,
2,10.5,13.4,8.1,1008,89,3.56,9.2,5.7,7.2,,,,,
3,8.6,13.6,2.8,1012.5,68,0,15.4,9.8,18,,,,,
4,9.6,17,-0.1,1017,57,0,15.4,7.2,10.7,,,,,
5,14.2,20.2,6.6,1017.9,43,0,17.7,8.1,14.4,,,,,
6,15.2,22.9,2.1,1016.2,37,0,17.2,10.2,14.4,,,,,
7,11.1,13.3,9.3,1012.2,80,7.87,8.2,8.3,10.7,,,,,
8,9,13,6.1,1015.2,94,19.05,6.4,8.1,14.4,,,,,
9,10.9,17.7,3.8,1018.6,63,0,14.2,10.2,18,,,,,
10,10.8,18.9,-0.2,1018.8,53,0,14.3,8.7,10.7,,,,,
11,11.8,22.2,1.2,1021.5,65,0,14.8,12.2,14.4,,,,,
12,11.9,18.9,6.1,1022.8,70,0,14.8,10.2,10.7,,,,,
13,11.2,18.8,4.3,1012,70,0,14.8,12.4,25.2,,,,,
14,9.7,17.8,1.1,1008.1,71,5.08,14.6,6.7,10.7,,,,,
15,11.6,16.8,5.6,1005.5,65,0,15.1,19.8,25.2,,,,,
16,7.6,13.1,4.3,1012.4,70,1.02,14.6,19.8,32.4,,,,,
17,8.2,15.6,1,1011.9,73,3.05,12.9,9.8,14.4,,,,,
18,7.4,13.3,2.8,1011.4,73,4.06,17.2,14.8,21.7,,,,,
19,11.3,20,3.6,1013.2,60,0,16.3,7.8,10.7,,,,,
20,17.9,26.8,5.8,1013.8,51,0,17.4,7.2,10.7,,,,,
21,18.3,29.1,15,1016,77,8.89,14,9.6,18,,,,,
22,12.7,17,10.3,1020.3,94,2.03,7.1,8.3,14.4,,,,,
23,13.9,19.4,9.9,1017.6,77,0.51,13,6.3,10.7,,,,,
24,11.8,17.8,6.6,1016.7,82,1.02,12.9,,,,,,,
25,12.8,22.2,2.6,1016.4,75,0,11.7,,,,,,,
26,18.3,29.2,9.7,1008.5,68,0.25,13.8,7.2,10.7,,,,,
27,17.4,26.7,12.4,1003.4,76,11.94,13.2,10.2,18,,,,,
28,11.4,14.1,9.6,1009.1,89,0,10.9,12.2,18,,,,,
29,13.3,18.9,8.1,1009.9,70,0,14.2,12.6,18,,,,,
30,14.6,22.3,8.8,1010.7,65,0,16.9,10.7,14.4,,,,,
31,13.4,20.5,7.9,1015.5,72,0,12.4,,,,,,,
