Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,24.5,3.7,1020.2,65,0,13.5,,,,,,,
2,16.8,28,7.8,1017.9,62,0,13.8,,,,,,,
3,20.1,29.3,11.1,1016,64,0,17.1,7.2,14.4,,,,,
4,15.6,20.9,8.3,1020.5,58,0,15.3,18,32.4,,,,,
5,12.3,21.5,4.1,1026.8,64,0,15.4,,,,,,,
6,14.1,25.8,5.6,1026.8,64,0,14.8,,,,,,,
7,17.8,29.4,6.8,1023.5,56,0,15.8,8.1,14.4,,,,,
8,16,23.4,12.7,1022.1,63,0,15.8,8,10.7,,,,,
9,14.1,22.1,7.7,1023,59,0,15.8,9.1,14.4,,,,,
10,14.8,23.2,8.5,1022.1,65,0,15.9,3.5,3.5,,,,,
11,14.5,22.4,8,1018.1,55,0,16.6,8.7,14.4,,,,,
12,15.2,26.1,4.1,1018,61,0,16.6,,,,,,,
13,15.4,29.5,7.2,1013.7,77,1.02,12.6,,,,,,,
14,19.6,32.9,12.9,1007.2,80,5.08,9,9.1,10.7,,,,,
15,19.7,26.5,16,1006.9,68,2.54,13.4,,,,,,,
16,15.1,20.5,10.4,1012.9,66,3.05,13.8,8.7,14.4,,,,,
17,12.7,21.1,5.5,1016,61,0,15.8,6.3,10.7,,,,,
18,13.2,23.1,4.8,1013.8,67,0,12.4,,,,,,,
19,15.7,23,6.4,1009.7,62,0,16.1,8,10.7,,,,,
20,15.3,24.6,8.7,1009.9,72,0,13.4,,,,,,,
21,14.7,25.1,7.9,1009.8,80,0,14.2,9.4,14.4,,,,,
22,13.2,20.6,8.7,1012.9,78,0,10.9,,,,,,,
23,16.6,26.4,5.5,1012.6,58,0,12.6,9.8,14.4,,,,,
24,17.3,19.8,15,1015.4,64,0,15,7.2,10.7,,,,,
25,16.6,24.1,12,1018.3,64,0,15.6,8,10.7,,,,,
26,16.4,23.2,10.6,1015.3,59,0,16.4,7.2,14.4,,,,,
27,15,22.5,8.3,1011,57,0,17.2,10.7,18,,,,,
28,14.3,23.5,7,1013.8,59,0,15,,,,,,,
29,15.9,25,9,1016.5,58,0,16.6,7.2,10.7,,,,,
30,17.3,27.1,8.1,1017.2,61,0,15.3,5.4,7.2,,,,,
