Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.6,2.2,990.9,93,3.05,7.4,12.4,14.4,,,,,
2,2.4,6.3,0.5,998.2,89,7.11,9.5,13.1,21.7,,,,,
3,1.3,8.6,-2.3,1005.3,82,0.25,10.5,4.4,7.2,,,,,
4,0.6,6.5,-3.3,1005.9,90,0,8.2,5,7.2,,,,,
5,2.2,8.2,-1.5,1011.2,88,0.51,9.2,9.3,18,,,,,
6,1.9,7.2,-1.1,1020.1,91,0.51,7.2,5.2,10.7,,,,,
7,3.1,8.7,-2.8,1022.1,65,0,14.3,7.8,14.4,,,,,
8,4.3,10.7,-4.1,1016.6,70,0,14.3,18,28.7,,,,,
9,7.6,13.2,0.6,1021.3,44,0,18.5,22.6,28.7,,,,,
10,8.9,16.6,1.1,1019.3,55,0,17.7,13,21.7,,,,,
11,10.3,19.6,2.1,1020.1,51,0,17.5,13.7,18,,,,,
12,8.9,22,-1,1020.2,57,0,15.4,14.4,28.7,,,,,
13,7.5,16,0.7,1015.7,54,5.08,14.5,18.5,28.7,,,,,
14,5.6,10.6,1.8,1011,62,0.51,16.4,23.7,32.4,,,,,
15,4.8,11.3,0.7,1005.2,81,3.3,12.4,15,32.4,,,,,
16,7.3,12,0.5,1001.5,72,1.02,14.5,23.7,35.9,,,,,
17,4,10,-0.1,1006.5,78,0.76,12.4,11.3,21.7,,,,,
18,3.6,8.4,0.1,1008.7,87,0.51,10.6,10.7,14.4,,,,,
19,4.2,8.5,0.5,1008.6,62,,15.9,18.9,28.7,,,,,
20,4.4,8.5,0.2,1006.2,58,2.03,15.4,17.4,28.7,,,,,
21,2.6,7.6,-0.1,1013.3,76,2.03,13.5,12.8,25.2,,,,,
22,5.8,12,-1.1,1017.7,58,0,14.8,9.4,14.4,,,,,
23,11.5,18.2,4.9,1006.8,48,0,18.2,22.4,32.4,,,,,
24,11.3,17.7,4.3,1007.6,57,0,16.4,16.1,28.7,,,,,
25,11.3,18.8,3.4,1013.9,57,0,16.7,7.8,14.4,,,,,
26,13.8,23.2,4.6,1009.4,60,0.51,15,10.2,18,,,,,
27,14.2,22.2,6.5,1009.4,69,0.51,14.6,5,7.2,,,,,
28,18.7,26.9,7.2,1009,48,0,15.9,9.8,14.4,,,,,
29,14.6,25.2,5.6,1010.9,49,0.51,15.3,13.3,21.7,,,,,
30,8.7,16.4,1.2,1019.9,51,0,15.9,10.4,18,,,,,
