Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,18,17,1020.5,88,0,4.3,16.3,25.9,,,,,
2,19.8,24,18,1021.1,80,0,8.7,13.1,18.3,,,,,
3,18,21,15,1024.8,82,0,10.5,14.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.8,19,17,1009.7,94,,2.9,5.6,9.4,,,,,
7,16,17,15,1016.2,85,0,9,24.1,27.8,,,,,
8,14.7,15,13,1024,74,0,15.9,20.9,27.8,,,,,
9,15.4,17,12,1022.4,73,0,15.9,12.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,18.8,21,17,1015.9,83,,9.5,9.8,20.6,,,,,
12,16.5,17,16,1017.4,93,,12.2,11.5,18.3,,,,,
13,17.5,18,17,1013.1,84,0,13,25,27.8,,,,,
14,17,,,1006.2,89,0,2.7,17.8,22.2,,,,,
15,17.2,18,17,998.4,93,,6,13,18.3,,,,,
16,16.8,17,16,1002.4,79,0,15.1,27,29.4,,,,,
17,15.7,17,14,1004.6,87,,9.8,13.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,15.8,18,15,1005.3,89,,10.6,29.3,37,,,,,
20,,,,,,,,,,,,,,
21,16.2,19,13,1005.8,85,0,12.1,14.8,22.2,,,,,
22,14.2,16,11,1009.5,82,,12.9,24.6,33.5,,,,,
23,13.3,15,11,1010,75,,14,12,22.2,,,,,
24,,,,,,,,,,,,,,
25,15.7,19,13,1012.3,70,0,13,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,14,16,13,1022.3,75,0,12.1,32.4,37,,,,,
28,15,17,13,1024,91,0,9.3,23,27.8,,,,,
29,15.2,17,13,1025.3,85,0,14.6,22.2,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
