Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13,10,1012.8,89,0,13.5,23.9,33.5,,,,,
2,11.8,15,6,1013.5,83,0,10.3,24.1,51.9,,,,,
3,13.4,15,12,1017.8,89,0,11.4,22.2,33.5,,,,,
4,12.3,13,10,1025.4,83,0,11.3,11.1,14.8,,,,,
5,12.4,13,11,1034.6,73,0,15.9,17.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,14.6,15,13,1027.6,86,0,10.5,27.4,33.5,,,,,
8,13.4,14,12,1022.3,92,0,8.2,8.1,14.8,,,,,
9,18.4,22,15,1015.1,80,0,7.7,14.1,22.2,,,,,
10,15,16,14,1015.3,83,,10.8,13,14.8,,,,,
11,14.8,16,13,1019.6,83,0,12.1,19.3,25.9,,,,,
12,15.5,18,13,1015.5,91,0,9.7,28.2,37,,,,,
13,16,19,11,1018.6,62,0,14.3,24.1,37,,,,,
14,,,,,,,,,,,,,,
15,14.8,15,14,1029.8,58,0,15.9,17.8,22.2,,,,,
16,14.5,15,14,1021.2,85,0,8.9,20,27.8,,,,,
17,19.2,21,16,1016.3,66,0,10.8,15.2,27.8,,,,,
18,,,,,,,,,,,,,,
19,15.8,16,15,1013.1,86,0,13.7,19.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,14.8,16,13,1022.2,88,0,7.4,20,33.5,,,,,
22,16.4,17,16,1026.2,78,0,12.2,30,37,,,,,
23,16.7,18,15,1025.3,78,0,15.9,25,33.5,,,,,
24,14.6,18,13,1024.1,84,0,9.2,21.5,27.8,,,,,
25,,,,,,,,,,,,,,
26,16.3,17,15,1019.6,94,,1.9,10.6,22.2,,,,,
27,15.8,16,15,1014.9,98,0,3.2,15.4,37,,,,,
28,,,,,,,,,,,,,,
29,18.5,22,13,1021.1,66,0,12.1,21.9,27.8,,,,,
30,16.7,17,15,1022.8,89,0,11.4,20.9,33.5,,,,,
