Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14,8,1029,76,0,15.9,20,37,,,,,
2,13,15,8,1030,82,0,13.8,23,33.5,,,,,
3,14.8,15,14,1024.6,93,,12.9,43,46.5,,,,,
4,15,,,1023.1,94,0,3.9,20.7,27.8,,,,,
5,14.8,16,11,1020.7,94,0,1.4,9.3,14.8,,,,,
6,15.4,17,13,1019.9,95,0,1.4,15.6,46.5,,,,,
7,14.3,15,13,1022,89,0,4.8,16.7,27.8,,,,,
8,13.8,16,12,1023.3,84,0,4.8,12.2,18.3,,,,,
9,11.2,12,10,1016.8,94,,8.7,12,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.7,10,9,1004.3,74,,11.3,34.4,42.4,,,,,
14,11,,,995.3,85,,7.2,27.6,37,,,,,
15,9.5,11,9,995.2,97,,6.6,6.9,13,,,,,
16,10.8,12,8,992.7,97,,6.8,31.9,44.6,,,,,
17,4.5,7,2,1011.6,79,0,14,21.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.6,11,6,1017.1,90,0,14.3,24.4,51.9,,,,,
22,9.3,11,6,1022.4,92,,5.8,24.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.7,11,8,,92,0,4.3,9.3,18.3,,,,,
26,10.3,12,5,1030.2,86,0,5.5,10.6,18.3,,,,,
27,11.6,13,9,1023.6,76,0,10.1,20,25.9,,,,,
28,8.5,11,5,1024.8,92,0,2.3,14.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,10.3,11,10,1029.8,94,0,7.6,13,16.5,,,,,
31,11.8,12,11,1023.9,88,0,11.6,29.6,40.7,,,,,
