Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.5,9,3,993.6,87,,6.9,53.9,103.5,,,,,
3,4.3,7,1,1026.6,67,,12.7,24.3,55.4,,,,,
4,6.2,9,3,1023,90,,7.1,41.5,55.4,,,,,
5,10.3,13,7,1017.7,72,0,10.1,26.1,37,,,,,
6,6.6,8,5,1012.4,74,,15.1,36.7,48.2,,,,,
7,6.3,9,4,1016.2,72,0,15.3,26.1,37,,,,,
8,4.8,10,2,1015.6,79,0,15.9,24.6,37,,,,,
9,3.8,5,2,1016.1,72,,15.9,17,27.8,,,,,
10,6.2,10,2,1014.6,60,0,15.9,11.3,14.8,,,,,
11,6.3,8,5,1013.4,65,,12.7,17.4,21.9,,,,,
12,5.7,8,3,1017.8,,0,14,19.1,27.8,,,,,
13,5.8,8,2,1023,73,0,11.6,9.8,18.3,,,,,
14,7.2,8,5,1027.2,85,0,5.3,6.3,16.5,,,,,
15,8.3,10,7,1028.3,92,,6.1,6.1,16.5,,,,,
16,9.5,12,7,1029.7,86,,7.9,5.2,9.1,,,,,
17,7.8,9,7,1029.4,80,0,13.4,8.5,14.8,,,,,
18,9.3,11,7,1021.9,70,,14.6,19.6,33.2,,,,,
19,6.5,9,5,1018.3,71,,15.9,30.2,46.1,,,,,
20,6.3,8,4,1013.8,81,,11.4,14.1,18.3,,,,,
21,5.2,6,4,1009.1,87,,11.4,9.6,16.5,,,,,
22,7.2,8,6,1011.3,89,,7.7,50.2,55.4,,,,,
23,6.8,8,5,1011.4,92,,10,30.2,33.2,,,,,
24,8.4,9,8,1015.2,90,0,7.4,34.3,46.1,,,,,
25,7.7,8,7,1021.1,87,0,10.1,25.7,33.2,,,,,
26,7.5,9,4,1018.2,84,0,6,12.6,20.2,,,,,
27,7.8,9,5,1011.7,84,0,4.3,10.2,14.8,,,,,
28,8.5,9,8,1003,86,0,6.1,5.4,14.8,,,,,
29,7,,,1007.1,86,,11.4,13.5,16.5,,,,,
30,9,11,7,1002.2,95,,4.3,39.3,46.1,,,,,
