Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,11,9,1021.1,90,0,4,6.1,14.8,,,,,
2,11.2,12,8,1020.6,97,0,2.4,10.4,18.3,,,,,
3,12.4,13,12,1014.9,97,0,3.2,23.7,31.7,,,,,
4,12.2,13,11,1004.7,96,,7.2,26.7,33.5,,,,,
5,6.2,8,4,1003.5,89,,14.3,27.4,27.8,,,,,
6,4.8,7,2,1022.6,82,0,15.9,21.9,33.5,,,,,
7,7.3,9,4,1030.1,85,0,10.9,21.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,11.6,13,10,1021,85,0,15.9,35.6,40.7,,,,,
10,10.2,12,7,1012.6,96,,9.8,29.6,37,,,,,
11,5.8,8,3,1022.3,89,0,15.9,24.4,33.5,,,,,
12,,,,,,,,,,,,,,
13,8.4,10,7,1008.1,83,0,15.9,44.4,55.4,,,,,
14,,,,,,,,,,,,,,
15,6.5,8,5,1010.6,83,0,15.9,28.7,46.5,,,,,
16,,,,,,,,,,,,,,
17,1.8,5,0,1028.5,75,0,12.2,8.7,18.3,,,,,
18,5,6,4,1019.3,76,0,12.9,18.7,20.6,,,,,
19,7,9,3,1022.1,70,0,14.3,27.8,46.5,,,,,
20,3.6,7,1,1035.6,76,0,6.4,8.9,16.5,,,,,
21,4.2,8,0,1033.3,84,0,6.4,3.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,8.5,11,6,1025,92,0,3.2,11.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,2.3,4,0,1020.7,79,0,14,18.5,27.8,,,,,
26,0.7,2,-1,1026.5,80,0,15.9,,,,,,,
27,1,2,-1,1028.5,76,0,15.9,29.1,33.5,,,,,
28,,,,,,,,,,,,,,
29,1.8,3,0,1019.6,86,0,15.9,15.2,18.3,,,,,
30,-0.2,1,-2,1016,86,0,5.6,17,22.2,,,,,
