Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,30,15,1001.2,64,0,23.3,19.4,42.4,,,,,
2,21.2,30,13.9,1003.9,59,0,34,18.1,35.2,,,,,
3,19.2,28.9,15,1007.5,75,7.87,18,11.1,22.2,,,,,
4,19.1,22.8,16.1,1010,84,12.95,22,9.6,14.8,,,,,
5,22.4,27.8,15,1004.1,69,0,22,4.1,18.3,,,,,
6,22.5,27.8,17.2,999.4,75,0,10,11.1,22.2,,,,,
7,19.3,23.9,15,1000.8,76,4.06,38.3,14.6,35.2,,,,,
8,21,28.9,16.1,1001.4,69,0,20,13,14.8,,,,,
9,21.9,27.2,17.8,1001.8,68,74.93,42,14.4,42.4,,,,,
10,17.3,20,13.9,1005.7,83,,20.8,9.6,29.4,,,,,
11,17.2,22.8,12.2,1005.7,69,0,38.3,10.6,18.3,,,,,
12,18.2,23.9,11.1,1004.8,66,30.99,32.8,17.4,25.9,,,,,
13,17.3,20,13.9,1003.7,78,0,33.3,7.4,14.8,,,,,
14,18.8,23.9,12.8,997.6,,0,40.1,20,35.2,,,,,
15,14.8,17.8,12.2,1002.9,86,,28,15.2,31.3,,,,,
16,18,22.8,12.2,1005.9,69,2.03,26.1,4.4,11.1,,,,,
17,15,18.9,11.1,1010.4,70,0,29.9,13.5,22.2,,,,,
18,19.3,22.2,12.8,1011.8,49,0,50.1,6.5,14.8,,,,,
19,20.3,26.1,12.2,1006.6,61,0,31.7,9.8,14.8,,,,,
20,20.2,25,15,1007.3,73,0.25,35.7,11.1,22.2,,,,,
21,22.1,27.8,15,1005.2,63,0,29.9,13,22.2,,,,,
22,23.8,27.8,18.9,1005,54,0,42,24.6,31.3,,,,,
23,22.9,30,17.8,1004.7,62,0,23.3,5.6,11.1,,,,,
24,19.8,26.1,15,1006.6,78,0,36.7,3.7,11.1,,,,,
25,21.2,27.2,13.9,1004.6,68,0,32.8,10.2,14.8,,,,,
26,22.7,27.8,17.8,998.6,59,,40.1,9.4,11.1,,,,,
27,22.4,27.8,16.1,998.2,56,0.51,40.1,13,22.2,,,,,
28,16.4,21.1,12.8,1010.2,76,11.94,29.9,6.5,22.2,,,,,
29,18.2,22.2,13.9,1012.2,59,0,33.3,15.7,35.2,,,,,
30,18,22.2,12.2,1011.1,56,0,50.1,12.6,18.3,,,,,
31,17.1,21.1,13.9,1009.2,66,0,43.3,17.2,22.2,,,,,
