Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-15,-22.2,1039.5,,0,3.5,0.9,3.5,,,,,
2,-20.8,-16.1,-26.1,1035.8,66,0,3.7,0,,,,,,
3,-24.4,-18.9,-28.9,1031.5,74,0,4,3,14.8,,,,,
4,-20.7,-16.1,-30,1029.1,75,0,3.7,3.7,7.6,,,,,
5,-19.4,-11.1,-26.1,1036.4,75,74.93,5.3,4.4,14.8,,,,,
6,-15.8,-13.9,-20,1036.1,65,0,5,3.1,7.6,,,,,
7,-6.3,-3.9,-17.2,1034.5,76,0,15.6,22,31.3,,,,,
8,-5.2,-2.2,-8.9,1022.3,62,0,12.9,31.5,42.4,,,,,
9,-11,-6.1,-13.9,1030.6,73,0,10,15.6,25.9,,,,,
10,-8.8,-6.1,-15,1028.8,69,0,9,20.9,50,,,,,
11,-9.8,-5,-13.9,1029.9,62,0,10,38.5,50,,,,,
12,-10.9,-6.1,-16.1,1035.4,82,1.02,14.8,11.5,42.4,,,,,
13,-10.6,-8.9,-17.2,1028.9,85,1.02,8.9,6.3,18.3,,,,,
14,-6.2,-3.9,-12.2,1023.1,75,74.93,8.9,7.4,14.8,,,,,
15,-6,-1.1,-11.1,1019,57,0,12.1,11.9,25.9,,,,,
16,-11.7,-6.1,-20,1018.8,78,0,9,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,-7.8,-5,-12.2,1018.9,75,0,7.2,2.2,11.1,,,,,
19,-3.8,0,-10,1018,74,0,7.6,9.6,14.8,,,,,
20,-7.7,-1.1,-11.1,1022.5,77,1.02,8.2,11.1,22.2,,,,,
21,-9.7,-6.1,-17.2,1016.5,,0,5.5,6.5,18.3,,,,,
22,-9.2,-7.2,-12.2,1023.5,59,0,20,15.6,29.4,,,,,
23,-7.2,-2.2,-16.1,1018.5,71,0,8.9,5.9,14.8,,,,,
24,-7.6,0,-13.9,1020.3,60,0,27.2,24.6,50,,,,,
25,-11.9,-6.1,-17.8,1024.6,68,0,9,18.5,29.4,,,,,
26,-13.8,-8.9,-20,1023.9,66,0,23.3,6.3,11.1,,,,,
27,-16.2,-12.2,-22.2,1022.4,80,0,6.6,21.5,29.4,,,,,
28,-22.9,-16.1,-28.9,1041.6,71,0,5,5.4,14.8,,,,,
