Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-17.2,-22.8,1024.8,74,0,3.4,5.2,11.1,,,,,
2,-23.7,-16.1,-32.2,1044,62,0,6.4,5.9,25.9,,,,,
3,,,,,,,,,,,,,,
4,-9,1.1,-20,1029.9,70,0,6.9,19.8,35.2,,,,,
5,1.7,3.9,-2.2,1018.5,71,0,26.1,35.2,42.4,,,,,
6,-2.4,0,-7.2,1022.4,69,0,18,21.5,29.4,,,,,
7,-3.1,2.8,-7.8,1016,66,0,20,41.1,57.2,,,,,
8,-5.2,-1.1,-13.9,1021,67,0,26.1,28.2,42.4,,,,,
9,-4.1,-2.2,-10,1017.2,80,74.93,34,19.6,42.4,,,,,
10,-20.3,-17.8,-22.8,1035.6,65,0,26.1,21.7,57.2,,,,,
11,-27.5,-22.2,-32.2,1044.4,76,0,4,0.9,3.5,,,,,
12,-28.3,-26.1,-32.2,1038.7,80,0,6.9,0.9,3.5,,,,,
13,-20,-17.2,-25,1030.3,69,0,8,5,11.1,,,,,
14,-14.9,-12.8,-17.8,1027.8,78,0,4,1.9,7.6,,,,,
15,-12.7,-10,-15,1009.1,83,,6.4,8.1,22.2,,,,,
16,-19.2,-17.8,-20,1027,,0,20,10.2,25.9,,,,,
17,-11.7,-8.9,-15,1023.5,64,,8.9,30.4,42.4,,,,,
18,-9.3,-5,-12.2,1016.2,64,0,10,40,57.2,,,,,
19,-7.3,-5,-12.2,1022,64,0,20,38.3,64.8,,,,,
20,-9.1,-3.9,-17.2,1024.4,69,0,24.8,20.4,42.4,,,,,
21,-14.3,-11.1,-21.1,1026.5,70,0,5.1,0.7,3.5,,,,,
22,-18.6,-16.1,-22.8,1028.9,86,0,4.8,0,,,,,,
23,,,,,,,,,,,,,,
24,-17.9,-15,-22.2,1030,88,0.51,4,3.7,11.1,,,,,
25,-17.3,-15,-17.8,1029.6,71,,3.1,1.9,11.1,,,,,
26,-18.2,-17.2,-18.9,1032.2,88,,2.7,6.5,11.1,,,,,
27,-12.4,-10,-17.8,1037.1,84,2.03,6.4,20.4,42.4,,,,,
28,-20.8,-17.8,-27.2,,81,0,4.8,4.4,14.8,,,,,
29,-25,-22.2,-28.9,,79,0,3.1,3.7,11.1,,,,,
30,-25.8,-23.9,-27.8,1043.3,77,0,3.1,0,,,,,,
31,-25.2,-22.8,-27.8,1036.7,82,0,12.1,0,,,,,,
