Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3.9,-7.2,1030.6,69,0,17.7,18.9,35.2,,,,,
2,4,6.1,2.2,1026.3,69,74.93,20,39.6,42.4,,,,,
3,6.3,7.2,5,1022.5,52,0,23.3,30.4,42.4,,,,,
4,2.9,7.8,0,1017,69,0,18,24.8,42.4,,,,,
5,-3.1,2.8,-7.8,1023.3,72,,23.3,35.9,42.4,,,,,
6,-11.9,-7.8,-15,1036.7,73,0,18,11.1,18.3,,,,,
7,-10,-8.9,-16.1,1030.1,86,3.05,8.2,2.6,11.1,,,,,
8,-5.8,0,-7.8,1021.8,92,0,9,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,-1.9,2.2,-7.2,1019.8,82,0,20.3,6.9,11.1,,,,,
11,-2.9,3.9,-7.2,1019.1,79,74.93,22.4,15.9,25.9,,,,,
12,-12.2,-3.9,-22.8,1024.8,84,0.51,3.1,4.6,18.3,,,,,
13,-15.9,-12.2,-21.1,1017,94,,2.3,1.3,7.6,,,,,
14,-12.2,-3.9,-15,1016.6,69,1.02,8.2,16.9,29.4,,,,,
15,-13.8,-11.1,-16.1,1028,75,1.02,4,16.7,25.9,,,,,
16,-20.6,-16.1,-26.1,1042.8,64,74.93,4.5,4.6,11.1,,,,,
17,-25.7,-21.1,-28.9,1047.9,84,74.93,2.9,5.2,11.1,,,,,
18,-24.9,-22.8,-30,1036.6,79,0,3.5,0,,,,,,
19,-18.2,-16.1,-22.8,1037.3,84,0,3.4,5.6,11.1,,,,,
20,-19.7,-16.1,-22.8,1041.7,,0,2.7,3.7,14.8,,,,,
21,-17.3,-13.9,-20,1034.1,84,0,3.1,1.5,7.6,,,,,
22,-15,-10,-21.1,1030,79,0,4.3,5.2,14.8,,,,,
23,-9.8,-1.1,-17.2,1027,75,0,6.6,3.7,14.8,,,,,
24,-14.8,-8.9,-20,1022.6,78,0,4,4.4,14.8,,,,,
25,-15,-11.1,-22.2,1015.6,85,0,3.5,7.4,14.8,,,,,
26,-6.6,-3.9,-10,1020.7,82,,4,7.4,14.8,,,,,
27,-9.8,-3.9,-17.2,1026.8,79,3.05,17.1,14.8,18.3,,,,,
28,-12.1,-10,-16.1,1018.7,89,,6,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,-19.4,-10,-27.8,1033.6,79,1.02,3.4,9.3,14.8,,,,,
