Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25,10,1005.9,71,0,17.4,5.9,11.1,,,,,
2,15.7,17.8,13.9,1000.8,84,4.32,26.1,13.3,22.2,,,,,
3,14.6,18.9,11.1,997.8,67,4.06,40.1,37.6,50,,,,,
4,12.5,16.1,11.1,1012.3,64,0,29.9,32.4,42.4,,,,,
5,11.9,18.9,6.1,1017.3,68,0,34,25.9,42.4,,,,,
6,14,22.2,3.9,1016.6,65,0,27.7,2.8,11.1,,,,,
7,17.7,22.8,5,1008,59,0,18,14.6,18.3,,,,,
8,10.9,20,7.8,1013,73,0,36.7,27.4,42.4,,,,,
9,9.2,13.9,5,1020.9,65,0,32.8,10,29.4,,,,,
10,6,12.2,-1.1,1022.8,63,150.11,36.7,18.1,35.2,,,,,
11,6.9,13.9,-2.8,1025.7,56,0,24.9,11.5,25.9,,,,,
12,10.2,20,1.1,1018.6,52,,32.8,9.1,14.8,,,,,
13,10.7,22.2,2.2,1016.2,65,0,26.1,7.4,14.8,,,,,
14,14.6,23.9,2.8,1011.6,61,0,24.9,15.2,35.2,,,,,
15,9.9,13.9,3.9,1016.1,61,0,29.9,23.3,42.4,,,,,
16,7.4,17.2,2.2,1014,66,0,24.9,3.7,11.1,,,,,
17,9,15,-2.2,1009.1,63,0,23.3,3.1,14.8,,,,,
18,13.5,20,6.1,1008.4,68,,15.8,8.5,18.3,,,,,
19,10.7,15,8.9,1016.3,89,4.06,22.4,14.3,25.9,,,,,
20,11.9,17.8,6.1,1018.7,73,,27.2,13.7,25.9,,,,,
21,11.3,18.9,2.8,1013,74,0,12.1,8.5,14.8,,,,,
22,12.9,16.1,7.8,1011.4,81,1.02,22,16.3,22.2,,,,,
23,14.7,18.9,8.9,1007.1,72,0,32.8,17.6,31.3,,,,,
24,6.7,11.1,5,1007.6,91,4.06,10,17.6,31.3,,,,,
25,5.6,10,2.8,1014.4,72,,34,18.1,42.4,,,,,
26,4.6,7.8,1.1,1024.3,84,2.03,29.9,11.7,14.8,,,,,
27,4,12.8,1.1,1028.5,77,0,22.5,9.3,14.8,,,,,
28,5.8,12.8,-1.1,1023.1,73,0,29.9,6.3,14.8,,,,,
29,9.9,17.2,-2.2,1016.4,61,0,28,25.7,42.4,,,,,
30,2.9,5,2.2,1023.2,77,0,28,15.6,22.2,,,,,
