Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.1,2.8,1021,65,0,22.5,17.6,29.4,,,,,
2,4.9,10,2.2,1024.4,74,0.51,24.9,9.3,14.8,,,,,
3,8.1,12.2,-2.2,1025.5,57,0,28,7.4,18.3,,,,,
4,6.7,15,-2.8,1020.6,53,0,26.2,12,18.3,,,,,
5,4.3,11.1,-2.8,1021,44,0,34,21.1,42.4,,,,,
6,2.1,7.8,-3.9,1027.4,38,0,42,8.1,18.3,,,,,
7,6.9,13.9,-6.1,1017.4,34,0,29.9,22.8,35.2,,,,,
8,4.9,7.8,2.2,1017.1,54,0,36,14.1,29.4,,,,,
9,4.8,10,0,1008.6,67,0.51,32.8,23.7,35.2,,,,,
10,1.9,2.8,1.1,1008.9,91,1.27,9,11.1,18.3,,,,,
11,1.7,8.9,-2.2,1018.6,78,0,20,12,14.8,,,,,
12,6.6,13.9,-2.2,1016.4,70,0,26.1,3.7,11.1,,,,,
13,9.3,16.1,3.9,1019.9,75,,15.8,16.7,35.2,,,,,
14,5.4,8.9,0,1025.7,40,0,42,11.1,18.3,,,,,
15,7.1,15,-2.8,1016.8,40,0,15.9,5.9,14.8,,,,,
16,11.2,20,1.1,1009.4,60,0,24.9,21.3,42.4,,,,,
17,9.6,17.8,7.2,1006.5,79,7.87,18,15.6,29.4,,,,,
18,3.1,10,-2.8,1022.9,51,30.99,29.9,25.2,57.2,,,,,
19,5.7,12.2,-3.9,1021.4,42,0,29,11.1,29.4,,,,,
20,10,17.8,-2.8,1016.6,34,0,20,14.1,18.3,,,,,
21,6.6,16.1,2.8,1023,73,0.51,12.4,19.1,29.4,,,,,
22,5.3,12.8,-1.1,1024.3,63,3.05,23.3,11.1,25.9,,,,,
23,8.8,22.8,-2.2,1017.9,43,0,29.9,18.1,35.2,,,,,
24,2.8,10,-2.8,1026.2,72,4.06,20,19.3,42.4,,,,,
25,2.6,7.2,-6.1,1016.2,72,0,24.8,11.9,25.9,,,,,
26,4.4,11.1,0,1011.9,48,0,23.3,39.1,72.2,,,,,
27,0.8,6.1,-2.2,1018.4,49,0,26.1,19.3,25.9,,,,,
28,5.6,8.9,-2.8,1019,57,0,26.1,42.8,57.2,,,,,
29,8.2,13.9,3.9,1017.5,,0,12.6,37.8,57.2,,,,,
30,13.3,22.8,3.9,1010.8,48,74.93,32.8,22.6,42.4,,,,,
