Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-17.2,-22.2,1037.4,83,,14,0,,,,,,
2,-22.1,-20,-22.8,1038.5,84,74.93,11.3,0,,,,,,
3,-24.8,-20,-27.8,1037.6,80,0.51,4.8,1.5,7.6,,,,,
4,-14.1,-12.2,-21.1,1040.8,77,,8.9,29.6,42.4,,,,,
5,-9.6,-8.9,-11.1,1031.2,69,0,18,31.1,42.4,,,,,
6,-13.1,-11.1,-15,1027,86,,5.5,13.9,14.8,,,,,
7,-19.3,-16.1,-25,1026.8,,,6.9,23.9,31.3,,,,,
8,-32.2,-30,-37.2,,65,0,8.9,18.1,31.3,,,,,
9,-35.7,-35,-37.8,,72,0,1.9,0,,,,,,
10,-23.4,-17.8,-30,1042.7,73,0,4,1.5,7.6,,,,,
11,-9.9,-7.2,-12.2,1035,61,0.25,8.9,17.4,31.3,,,,,
12,-8.3,-7.2,-10,1028.4,68,,8.9,31.5,42.4,,,,,
13,-13.3,-7.8,-23.9,1038.5,70,0,12.4,15.4,29.4,,,,,
14,-21.4,-17.8,-27.2,1043,77,0,3.5,0,,,,,,
15,-8.5,-3.9,-13.9,1030.2,58,0,18.5,17,31.3,,,,,
16,-11.7,-5,-17.2,1027.8,73,0,18.5,18.1,35.2,,,,,
17,-3.4,-2.2,-5,1028,71,0,18,16.3,29.4,,,,,
18,-4.6,-2.2,-7.2,1028,83,0,29.9,14.8,18.3,,,,,
19,-14.6,-5,-22.2,1035.5,80,0,8,9.8,22.2,,,,,
20,-15.8,-12.8,-22.8,1028.3,84,0.51,3.7,3.7,11.1,,,,,
21,-17.7,-12.8,-23.9,1037.4,80,,4,5.2,11.1,,,,,
22,-22.3,-15,-28.9,1030.2,74,0,5,2.6,7.6,,,,,
23,-17.6,-5,-21.1,1023.6,84,0,6.9,13,22.2,,,,,
24,-12.1,-10,-23.9,1020.6,80,0,4.8,4.8,7.6,,,,,
25,-6.8,-2.8,-11.1,1022.3,74,0,17.4,12.4,29.4,,,,,
26,-7.6,-3.9,-11.1,1028.8,69,0,16.7,26.7,42.4,,,,,
27,-10,-6.1,-15,1034.2,79,0,8.4,16.3,31.3,,,,,
28,-17.1,-6.1,-23.9,1042.3,71,0,5,1.9,11.1,,,,,
29,-20.3,-12.2,-25,1039.8,82,0,3.1,0.6,3.5,,,,,
30,-26.3,-20,-37.8,1039,,0,3.1,0,,,,,,
31,,,,,,,,,,,,,,
