Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.2,1.3,,93,,6.6,8.1,13,,,,,
2,4.3,7.1,1.4,,95,0,12.2,12.4,31.3,,,,,
3,2.8,3.5,1.9,,93,0,8.2,6.7,13,,,,,
4,4.1,6,2.5,,90,0,8.9,4.4,7.6,,,,,
5,6.4,7.9,4.3,,97,,4,15.6,20.6,,,,,
6,7.9,8.7,5.6,,100,,1.3,21.1,25.9,,,,,
7,6.2,8,3.5,,98,,3.4,2.6,7.6,,,,,
8,6.9,8.6,4.5,,96,,5.6,1.9,7.6,,,,,
9,8.3,9.6,2.5,,97,0,5.3,10.9,20.6,,,,,
10,8.2,8.6,7.8,,94,0,9,17.6,22.2,,,,,
11,8.8,9.6,7.9,,92,0,14.3,13.1,18.3,,,,,
12,6.4,7.5,5.1,,93,0,9.2,20.7,35.2,,,,,
13,4.3,6.9,3,,87,0,16.7,2.4,7.6,,,,,
14,5.4,7.3,0.8,,93,0,12.7,10.4,18.3,,,,,
15,9.8,11,4.5,,92,,5.8,11.7,14.8,,,,,
16,9.7,10,8.5,,91,,7.4,15.6,33.5,,,,,
17,6.9,8.1,3.1,,75,0,12.9,10.9,18.3,,,,,
18,2.8,5.2,0.7,,84,0,12.1,2.2,7.6,,,,,
19,7.2,7.6,3.5,,84,,8.2,22,31.3,,,,,
20,7.6,10,4,,91,,12.2,8.1,22.2,,,,,
21,9.4,9.9,9,,95,,3.5,18.5,29.4,,,,,
22,9.7,10.9,8.5,,95,,5.6,15.9,25.9,,,,,
23,9.2,10,7,,93,,7.4,40.9,57.2,,,,,
24,4.7,6.5,1.9,,75,,14.3,13,20.6,,,,,
25,8.9,10.9,4.8,,81,,7.6,28.2,46.5,,,,,
26,3.8,5.5,2.5,,76,,12.6,8.9,11.1,,,,,
27,6.3,8,3.3,,86,,9.3,24.1,40.7,,,,,
28,,,,,,,,,,,,,,
29,6.7,7,2.8,,91,,9.7,32.2,51.9,,,,,
30,8.4,9.6,7,,87,,7.1,33.9,53.5,,,,,
31,7.9,9,6.5,,92,,5,30.6,48.2,,,,,
