Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.1,5,3.5,,87,0,10,4.1,9.4,,,,,
3,5.7,6.8,3.2,,81,0,8.2,7.8,16.5,,,,,
4,3.6,6.1,1.9,,89,0,10.8,3.7,7.6,,,,,
5,3.6,6,1.6,,91,0,10,6.5,7.6,,,,,
6,4,8.2,0,,89,0,8,2,7.6,,,,,
7,3.9,5.7,3.4,,82,0,10,16.3,31.3,,,,,
8,1,2,0.4,,91,,8.4,10.6,16.5,,,,,
9,2.1,2.5,-0.4,,88,,7.7,5.7,14.8,,,,,
10,4.9,5.7,1.8,,83,,7.2,26.7,38.9,,,,,
11,4.7,5.5,3.5,,86,,8.5,10.9,14.8,,,,,
12,4.1,5.9,3,,63,0,10,24.3,31.3,,,,,
13,4.2,5.7,2,,87,,9.3,19.8,33.5,,,,,
14,2.9,4,1.9,,94,0,6.9,0.6,3.5,,,,,
15,3.1,5.5,0.1,,95,,3.4,10,14.8,,,,,
16,1.3,2,1,,82,0,10,8.3,13,,,,,
17,0.9,2.7,-1.8,,85,,9.2,0,,,,,,
18,0,1.2,-0.5,,,,9,0.6,3.5,,,,,
19,1,2.7,-0.6,,92,,5.8,10.4,16.5,,,,,
20,4.8,7.5,-0.5,,91,,7.6,16.9,29.4,,,,,
21,8.2,9.5,6.9,,97,,4.7,4.1,13,,,,,
22,9.3,9.9,8.5,,90,0,10,17,22.2,,,,,
23,7.2,8,6.5,,86,0,10,25.9,38.9,,,,,
24,6.9,7.6,5.9,,98,,0.8,20.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.3,5.6,2,,69,,10,13,24.1,,,,,
28,6.8,10.1,1.5,,91,,8.5,27.8,50,,,,,
29,8.2,9,7,,85,0,10,18.9,38.9,,,,,
30,5.4,8.1,3.6,,82,0,10,14.4,24.1,,,,,
31,6.1,7.9,3.5,,91,,9,12,25.9,,,,,
