Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.4,9.5,,77,0,8.9,14.6,33.5,,,,,
2,16.2,20.1,11.5,,73,0,9.7,11.1,25.9,,,,,
3,18.2,22.6,9.5,,64,0,17.2,2.6,7.6,,,,,
4,16.5,22.4,8.5,,65,0,8.4,2,7.6,,,,,
5,16.4,24,8,,60,0,7.6,0,,,,,,
6,19,23.8,10.5,,60,0,10,3.3,9.4,,,,,
7,12.2,16.6,9,,73,0,10,6.3,13,,,,,
8,13.1,16.5,6.4,,73,0,9.2,6.9,13,,,,,
9,11.9,14.7,8.6,,70,0,10,6.7,11.1,,,,,
10,10.2,11.6,7.6,,87,,9.2,3.3,9.4,,,,,
11,10.2,12.1,8.6,,87,,6.9,3.7,7.6,,,,,
12,9.3,13.9,7.5,,87,,5.1,7.8,13,,,,,
13,11.6,14,6.2,,82,0,7.4,6.5,14.8,,,,,
14,12.3,15.8,6,,74,0,7.4,1.9,13,,,,,
15,14.7,18.5,10,,80,0,9.2,12.6,22.2,,,,,
16,14.1,17.5,10.6,,77,0,10,11.1,20.6,,,,,
17,13.7,17.6,7.9,,75,0,17.2,5,18.3,,,,,
18,10.1,12.2,7.6,,74,0,11.7,16.3,25.9,,,,,
19,10.2,12,6.1,,71,0,10,8.9,14.8,,,,,
20,10.7,16.1,6.4,,82,0,8,8.3,18.3,,,,,
21,12.2,14.6,8.8,,85,0,14.8,17.8,22.2,,,,,
22,11.1,13.5,8.5,,77,0,10,13,18.3,,,,,
23,13.5,19.5,6.5,,66,0,12.9,4.3,7.6,,,,,
24,12.1,15.4,8.5,,66,0,10,17.6,29.4,,,,,
25,10.3,13.4,5,,62,0,10,12,29.4,,,,,
26,10.5,14,3,,68,0,10,5.2,14.8,,,,,
27,12.9,16.5,4.5,,54,0,14,3.3,9.4,,,,,
28,12.2,16,7.8,,60,0,12.1,3.7,11.1,,,,,
29,13.9,17.9,5.9,,58,0,10,8.7,18.3,,,,,
30,13.4,17.2,10.4,,74,0,10,0,,,,,,
31,16.3,20.4,9.6,,72,0,9,4.4,13,,,,,
