Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.8,14.4,,62,0,7.6,4.3,18.3,,,,,
2,24.4,30,18,,53,0,10,7.4,18.3,,,,,
3,26.9,34,16,,43,0,9.5,3.7,11.1,,,,,
4,26.1,33.8,19.6,,49,0,9.3,5,13,,,,,
5,19.7,22.4,16,,53,0,10,10.9,18.3,,,,,
6,14.3,18.1,11.8,,66,0,10,12.6,20.6,,,,,
7,15.1,19.4,9.5,,68,0,10,10,14.8,,,,,
8,18.3,24.2,10.3,,53,0,10,8.1,14.8,,,,,
9,20.6,26.5,12,,58,0,10,8.5,14.8,,,,,
10,20.2,25.4,14.1,,68,0,9.7,8.1,14.8,,,,,
11,19.6,26.1,13,,61,0,7.4,6.3,18.3,,,,,
12,20.7,27.5,12.3,,57,0,10,2.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.3,18.6,14,,93,,8.4,21.1,29.4,,,,,
16,15.2,19.9,13,,63,0,10,18.5,29.4,,,,,
17,15.2,20.5,8.4,,56,0,10,14.3,18.3,,,,,
18,15.1,17,12.9,,91,0,8.9,5.9,9.4,,,,,
19,16.4,17.5,12.4,,97,,7.4,11.1,18.3,,,,,
20,16.4,20.3,12.7,,60,0,10,19.8,35.2,,,,,
21,16.8,21.8,12.9,,60,0,10,12,18.3,,,,,
22,19.7,25.5,14,,71,0,8.5,3.9,9.4,,,,,
23,20.4,26.5,15.8,,78,0,6.3,5,9.4,,,,,
24,20.8,25.9,16,,75,0,5.8,3.7,11.1,,,,,
25,21.1,24.9,16.5,,75,0,3.5,5.2,14.8,,,,,
26,18.3,23,15,,83,0,6.4,4.1,9.4,,,,,
27,17.6,25,14,,85,0,5,8.3,14.8,,,,,
28,21.2,25.5,13.5,,64,0,9.5,6.7,14.8,,,,,
29,22.9,29.9,17.5,,57,,10,13.5,20.6,,,,,
30,14.9,19.5,11.1,,75,0,10,5.2,13,,,,,
31,15.2,20.8,9.5,,69,0,10,4.1,9.4,,,,,
