Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.5,6.9,,62,0,8.2,5.6,9.4,,,,,
2,10.6,13.9,7,,79,,8,14.8,20.6,,,,,
3,3.5,8,1.4,,77,0,14.3,10.6,22.2,,,,,
4,2.4,6.8,-1,,69,0,17.2,4.8,13,,,,,
5,3.2,6.6,-3,,62,0,18.3,2.2,9.4,,,,,
6,5.4,8.4,-1.1,,58,0,10,11.7,20.6,,,,,
7,7.6,9.2,4.5,,59,0,15,25.9,44.3,,,,,
8,6.2,8.5,4.6,,67,,10,16.3,22.2,,,,,
9,3.7,8.4,0.5,,65,0,10,4.4,14.8,,,,,
10,9,13.1,4,,74,0,13.8,4.4,9.4,,,,,
11,9.3,13.5,5.9,,64,0,10,10.2,22.2,,,,,
12,11.2,15.1,7.9,,69,0,9,6.9,13,,,,,
13,6.3,11,3.2,,91,,8.9,12.2,33.5,,,,,
14,5.8,10.4,0.9,,80,,8.7,14.4,35.2,,,,,
15,7.4,10.8,3,,62,,10.6,13.1,18.3,,,,,
16,7,13.2,2.9,,74,0,10,6.1,9.4,,,,,
17,6.4,10.5,0.8,,64,0,10,8,20.6,,,,,
18,6.3,9.5,3.1,,68,,10,8.1,14.8,,,,,
19,5.5,8.3,3.3,,82,,10,5.9,11.1,,,,,
20,7.3,8.5,1,,89,,7.1,15.2,37,,,,,
21,9.9,13,7.2,,89,0,4.3,17.8,25.9,,,,,
22,10.5,12.9,8,,86,0,6.3,13.7,18.3,,,,,
23,9.8,13.9,7.4,,88,0,6.4,10.9,14.8,,,,,
24,9.9,13.1,5.9,,77,,6.4,12.4,20.6,,,,,
25,11.7,16.1,6,,68,0,9,3.9,11.1,,,,,
26,11.1,14.9,8.2,,77,,8.5,9.4,20.6,,,,,
27,7.8,11,5,,65,0,20,12.4,18.3,,,,,
28,8.4,12.4,3,,72,0,10,3.7,18.3,,,,,
29,13.2,18,4.7,,61,0,13.4,0.4,1.9,,,,,
30,13.3,18.1,10.9,,78,0,8,1.9,3.5,,,,,
