Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.4,7.9,,86,0,10.3,6.9,11.1,,,,,
2,14.1,16.4,7.8,,86,0,9.3,16.7,37,,,,,
3,13.5,15.6,9.6,,92,,7.6,17.4,31.3,,,,,
4,10,14.5,5.4,,75,0,11.9,9.3,16.5,,,,,
5,14.3,15.5,8.5,,90,,8.5,25.7,33.5,,,,,
6,14.2,16.5,12,,80,0,10.6,22.2,40.7,,,,,
7,8.9,12,7.3,,76,0,10.9,9.6,16.5,,,,,
8,7.3,11.5,3.1,,68,0,11.1,9.1,14.8,,,,,
9,11.1,14.5,5.1,,71,0,10,15.4,25.9,,,,,
10,13.5,16.8,11,,87,0,10,10.6,14.8,,,,,
11,12.8,16.5,9.1,,89,,9.5,11.1,16.5,,,,,
12,17.3,21.2,8.5,,72,0,10.6,15,22.2,,,,,
13,17.1,21.9,15.7,,74,0,10.5,31.1,40.7,,,,,
14,16.2,18.6,12.9,,80,,10.3,10.6,18.3,,,,,
15,17.6,19.6,12.5,,78,0,9.5,28.2,37,,,,,
16,13.7,17,12.5,,82,0,10,13.5,25.9,,,,,
17,14.3,18.5,11.9,,92,0,5,6.7,18.3,,,,,
18,14,16.7,12.5,,96,,3.4,6.7,18.3,,,,,
19,13.9,16,11.5,,94,0,5.5,3.7,14.8,,,,,
20,13.1,16,8.6,,95,0,4.8,5.9,13,,,,,
21,12.2,12.7,11.1,,85,0,10,17,18.3,,,,,
22,9.8,11.9,7.9,,74,0,10.3,13.7,18.3,,,,,
23,11.3,15,6.4,,78,0,10.6,15.7,24.1,,,,,
24,13.3,15,10.9,,87,0,10,14.8,22.2,,,,,
25,12.2,13.8,10.6,,88,0,10,18,29.4,,,,,
26,10.9,12.4,8.9,,91,,8.9,15.9,31.3,,,,,
27,9.7,12.7,6.9,,84,,9.5,13.9,18.3,,,,,
28,10.3,12,7.5,,83,,9.2,22.4,51.9,,,,,
29,6.1,10,3.4,,90,,8.2,7.4,14.8,,,,,
30,9.1,13.3,3.7,,76,0,10.8,21.9,35.2,,,,,
31,9.4,12,7.2,,74,0,10.3,20.9,29.4,,,,,
