Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.9,1.2,,67,0,14.3,20.4,33.5,,,,,
2,2.6,6,-1,,67,0,11.6,9.1,13,,,,,
3,5.6,9.6,2.5,,69,0,17.2,7,18.3,,,,,
4,7.5,10.5,3.4,,66,0,15,14.3,18.3,,,,,
5,7,8.5,4.6,,76,0,11.4,13.1,14.8,,,,,
6,8.9,10.5,6.4,,72,0,10,13.5,20.6,,,,,
7,8,10.5,6.6,,87,0,10,9.3,18.3,,,,,
8,8.6,11.7,4.6,,83,0,12.2,11.5,20.6,,,,,
9,8.4,10,6.4,,58,0,14.3,23,35.2,,,,,
10,11.9,15.9,6.8,,81,0,8.7,15.2,29.4,,,,,
11,9.8,11.5,7.8,,89,0,8.7,13,20.6,,,,,
12,6.7,12,5,,83,0,11.9,1.1,3.5,,,,,
13,7.6,9,5,,94,0,2.7,11.1,22.2,,,,,
14,7.3,12.5,3.3,,77,0,20,3.3,9.4,,,,,
15,8.8,12.8,5.4,,75,0,17.2,15.6,29.4,,,,,
16,,,,,,,,,,,,,,
17,13.5,17,8.9,,65,0,14.2,6.9,14.8,,,,,
18,13.4,16,10.5,,63,0,11.6,13.5,29.4,,,,,
19,11.5,13,10,,83,,8.5,19.6,37,,,,,
20,8.2,11.5,3.5,,93,0,4,7,18.3,,,,,
21,10.8,11.5,8,,90,,8.9,18.1,33.5,,,,,
22,9.6,12.5,6.8,,67,0,10,6.5,18.3,,,,,
23,6.3,10.8,3.6,,83,0,10,5.6,11.1,,,,,
24,9.2,13,5.8,,74,,10.3,12.4,18.3,,,,,
25,5.1,8.9,1.1,,70,,9.7,13,20.6,,,,,
26,5.4,7.5,0.1,,66,0,10,13.5,20.6,,,,,
27,5.9,7.5,2.8,,71,0,10,3.1,7.6,,,,,
28,6.4,10,1.6,,69,0,14.3,3.5,9.4,,,,,
29,7.3,10.6,3,,68,0,15.1,3.7,7.6,,,,,
30,8.7,13,6.1,,79,0,8,3.3,9.4,,,,,
31,10.4,14.5,5,,76,0,3.4,5,11.1,,,,,
