Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.9,19.5,,76,0,11.9,7.4,14.8,,,,,
2,27.2,33,20.8,,69,0,12.1,6.9,16.5,,,,,
3,27.4,33,20.9,,71,0,12.6,4.1,11.1,,,,,
4,27.8,33,20.8,,70,7.87,11.3,5.9,18.3,,,,,
5,26.4,33.3,20.8,,72,0,12.7,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,29.3,33,21,,58,0,12.4,7.6,14.8,,,,,
8,27.7,33.2,19.6,,63,0,12.1,5.4,11.1,,,,,
9,28.7,34,20.5,,56,0,11.9,8.9,18.3,,,,,
10,28.6,34,19.3,,56,0,11.9,8.7,16.5,,,,,
11,28.5,34,20,,50,0,11.9,10.7,22.2,,,,,
12,27.6,33.6,16.8,,50,0,11.7,8.5,16.5,,,,,
13,28.7,33,17,,50,0,11.9,7.2,14.8,,,,,
14,27.9,33,19,,55,0,11.4,6.1,11.1,,,,,
15,27.5,33,16.9,,54,0,11.4,5.7,14.8,,,,,
16,26.7,33,18,,56,0,11.7,5.9,13,,,,,
17,26,32.8,19,,63,0,12.1,4.4,11.1,,,,,
18,27.4,33.4,17.6,,55,0,12.1,6.1,14.8,,,,,
19,26.7,34,17.2,,56,0,11.7,4.3,11.1,,,,,
20,30.2,34,18.9,,52,0,12.2,5.7,13,,,,,
21,28.4,34.5,21.2,,56,0,11.9,5,14.8,,,,,
22,29.1,35,19,,46,0,11.7,5.9,14.8,,,,,
23,28.1,34.5,20,,44,0,11.4,6.9,18.3,,,,,
24,27.3,35,16,,49,0,11.4,6.7,18.3,,,,,
25,28.3,34.6,18.7,,52,0,12.1,9.1,22.2,,,,,
26,28.3,33.4,19,,40,0,11.7,9.3,18.3,,,,,
27,29,32.6,16,,44,0,11.7,7.8,18.3,,,,,
28,28.2,33.2,18.7,,44,0,11.7,9.8,25.9,,,,,
29,27.6,34,18.2,,44,0,12.2,8.9,18.3,,,,,
30,26.9,33.5,17.8,,51,0,12.1,6.5,14.8,,,,,
