Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.5,22,,85,37.08,10.6,8.5,20.6,,,,,
2,27.2,33,22.3,,77,0,12.1,5.4,11.1,,,,,
3,28.5,34,21.7,,70,3.05,12.2,5.4,7.6,,,,,
4,28.4,33,22.1,,74,0,11.7,5.6,11.1,,,,,
5,27.4,32,21.9,,80,0,11.9,5.7,14.8,,,,,
6,25.9,31.7,23,,82,1.02,11.4,5.9,14.8,,,,,
7,27,31,20.3,,76,,12.7,8,18.3,,,,,
8,29.2,33,22.1,,66,0,11.9,7,14.8,,,,,
9,27.4,33.1,23,,77,,11.9,8.3,25.9,,,,,
10,25.9,31.1,21.8,,79,4.06,11.9,9.4,18.3,,,,,
11,27.9,33,21.8,,69,0,12.1,6.5,14.8,,,,,
12,28.1,33,22,,72,0,11.3,9.1,24.1,,,,,
13,24.6,33.1,23,,93,0.25,11.4,8.1,18.3,,,,,
14,24.9,29,21,,81,22.1,10.8,5.4,11.1,,,,,
15,25.6,29,20.9,,78,0,12.7,3.5,7.6,,,,,
16,23.4,29.2,22.7,,96,7.11,9.3,5.6,16.5,,,,,
17,24.6,27.4,22,,85,78.99,12.7,8.9,14.8,,,,,
18,25.7,29,20.4,,80,0,11.3,5.4,13,,,,,
19,26.4,30,22.4,,77,0,12.6,6.3,11.1,,,,,
20,25.4,30,22,,81,8.89,10.6,6.1,18.3,,,,,
21,23.9,30.2,21,,88,55.12,11.1,7.4,14.8,,,,,
22,27.2,33,20.4,,72,0.76,12.6,4.8,9.4,,,,,
23,27.2,33.1,21,,73,9.91,11.6,5.2,14.8,,,,,
24,26.3,33,21.4,,79,6.1,12.7,6.7,13,,,,,
25,27.3,32,23,,76,5.08,12.6,5.4,22.2,,,,,
26,27.7,33,22.4,,76,0,11.6,5,9.4,,,,,
27,26.1,32.7,22,,84,17.02,11.4,7.6,33.5,,,,,
28,25.6,31.5,22.5,,87,27.94,11.6,5.2,14.8,,,,,
29,24.9,30,21.9,,88,87.12,11.1,9.8,27.8,,,,,
30,25,30,22,,88,4.06,10.9,7.2,16.5,,,,,
31,24.3,30,21.7,,88,11.94,11.3,10.9,22.2,,,,,
