Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.2,22,,85,18.03,10.9,4.1,7.6,,,,,
2,26,31.8,22,,80,0,12.4,5.2,11.1,,,,,
3,24.4,30.5,22.8,,88,0,11.1,6.9,14.8,,,,,
4,28,33.1,21.7,,67,4.06,12.6,6.7,14.8,,,,,
5,26.6,33.1,21.5,,77,21.08,12.9,8.1,18.3,,,,,
6,26.2,31.9,23,,79,0,11.1,8.1,22.2,,,,,
7,28.2,32.4,22,,68,2.03,10.8,8.5,31.3,,,,,
8,25.1,32.4,22.5,,85,1.02,11.1,5.2,14.8,,,,,
9,27.7,32.7,22,,74,0,11.6,4.6,9.4,,,,,
10,27.7,32.7,22.1,,73,0,12.1,7.6,18.3,,,,,
11,25.8,32.4,22,,81,7.87,12.1,6.3,14.8,,,,,
12,23.8,29,22,,94,4.06,10.1,5,13,,,,,
13,26.1,31,21.5,,80,59.94,11.9,5.4,9.4,,,,,
14,28.1,32,21,,68,0,11.4,9.8,16.5,,,,,
15,25.7,32,21.5,,84,56.9,10.3,6.9,13,,,,,
16,27.2,32,21,,72,0,12.1,6.5,11.1,,,,,
17,25.6,32.2,22,,83,27.94,11.9,7.2,18.3,,,,,
18,26.4,31,21.6,,79,77.98,10.9,5.7,14.8,,,,,
19,28.9,34,21.9,,66,0,12.6,5.7,14.8,,,,,
20,29.1,33.6,21.5,,66,0,12.4,9.3,16.5,,,,,
21,23,25,21,,92,39.12,9.3,7.6,14.8,,,,,
22,26.8,32.1,19.8,,72,5.08,12.4,2.4,7.6,,,,,
23,27.1,32.1,21.7,,75,0,11.9,8,18.3,,,,,
24,27.5,31.4,22,,72,1.02,12.2,6.3,13,,,,,
25,24.2,31.4,21.8,,89,27.94,12.1,5.2,14.8,,,,,
26,26.9,32,21.8,,77,8.89,10.8,5.4,11.1,,,,,
27,27.6,33,22.2,,74,0,12.6,4.6,14.8,,,,,
28,26.4,30,22.2,,82,0,10.9,4.1,7.6,,,,,
29,26.8,32.1,21,,76,0,12.4,5.2,13,,,,,
30,27.7,33,22.8,,73,,12.2,7.4,22.2,,,,,
