Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36,20.8,,53,0,10,6.9,18.3,,,,,
2,30.8,36,20.5,,46,0,5.8,5.2,16.5,,,,,
3,30.2,36,20,,41,0,5.1,6.1,18.3,,,,,
4,29.2,36,18.2,,39,0,5.1,4.6,11.1,,,,,
5,27.8,35,18.9,,45,0,4.8,6.5,16.5,,,,,
6,28.3,35,17,,41,0,4.2,5.2,14.8,,,,,
7,29.4,37,16.3,,37,0,5,6.7,16.5,,,,,
8,29.7,37,23,,37,0,3.1,5.6,11.1,,,,,
9,27.9,35.1,20,1010.1,63,,3.7,5.7,16.5,,,,,
10,28.6,35,20.9,,61,5.08,5.1,5.9,18.3,,,,,
11,28.9,36,20.8,,61,0,7.2,7.2,14.8,,,,,
12,31.1,34.5,21.8,,54,0,4.8,8.1,16.5,,,,,
13,29.8,35,20.6,,55,0,5.6,6.1,11.1,,,,,
14,30.5,36.5,21.2,,53,0,5.1,4.6,11.1,,,,,
15,29.7,36.5,22,,55,0,3.9,5.7,14.8,,,,,
16,29.1,36,24,,63,0,3.5,7.6,40.7,,,,,
17,28.7,35.5,20.8,,66,3.05,3.4,6.1,13,,,,,
18,28.7,36,20.2,,60,5.08,6.4,5.9,11.1,,,,,
19,31.2,36,21.7,,54,0,4.3,7.2,11.1,,,,,
20,29.9,36,21.5,,55,0,4.2,5.2,13,,,,,
21,28.1,35.5,20.2,,62,0,4.2,8.5,22.2,,,,,
22,27.8,34.3,19.5,,63,0.51,4.5,4.4,13,,,,,
23,29.9,36,21.2,,58,0,4.7,4.6,13,,,,,
24,30.2,36,24.8,,57,0,4.3,7.8,14.8,,,,,
25,28.1,35.7,20.8,,65,0,4,5.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,33.3,37,26,,46,0,7.4,11.9,18.3,,,,,
28,31.1,35.4,22.6,,54,0,7.9,8.9,18.3,,,,,
29,27.6,35.4,23,,68,,10,9.4,18.3,,,,,
30,28.8,36,20,,62,1.02,8.9,7.8,14.8,,,,,
