Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,22.5,,89,14.99,10.9,6.1,9.4,,,,,
2,24.7,28.3,22.7,1009.9,89,0,12.1,6.5,11.1,,,,,
3,25.4,28.5,22,,82,6.1,12.6,6.7,9.4,,,,,
4,25.9,31,22,,84,0.76,12.4,4.3,11.1,,,,,
5,26.1,31.8,21.3,,82,2.03,11.6,6.1,14.8,,,,,
6,25.9,31.8,22,,83,0,11.1,9.8,18.3,,,,,
7,24.6,29.8,22,,88,0.25,10.6,8.3,20.6,,,,,
8,25.8,31.5,20.9,,77,23.88,11.4,10,22.2,,,,,
9,25.6,31.5,23.7,,85,0,12.7,7.2,13,,,,,
10,25.9,29.4,22.1,,81,,12.2,7,14.8,,,,,
11,25.5,31,22,,82,2.03,11.7,6.1,22.2,,,,,
12,25,31,21.2,,84,38.1,12.1,7.4,18.3,,,,,
13,27.2,32,22.3,,73,4.06,11.9,5.7,22.2,,,,,
14,25.7,31.8,21.8,,83,34.04,11.6,8,18.3,,,,,
15,23.6,29,21.7,,92,75.95,9.5,6.7,11.1,,,,,
16,26.6,31,22,,77,9.91,11.6,6.3,14.8,,,,,
17,27.4,32.2,22,,76,10.92,11.4,5.2,13,,,,,
18,25.8,32.2,23,,85,0,10.3,5.7,13,,,,,
19,26.3,32,21.4,,79,8.89,10,5.4,14.8,,,,,
20,28.7,34,21.8,,67,0,12.2,4.8,13,,,,,
21,27.9,33.5,22,,72,0,12.7,6.3,14.8,,,,,
22,24.7,32.9,23,,90,0,9.8,7,18.3,,,,,
23,25.9,31,23,,81,41.91,12.2,6.5,13,,,,,
24,26.3,29,21.6,,79,20.07,12.2,5.2,13,,,,,
25,26.7,32.4,22,,77,0,12.6,5.6,11.1,,,,,
26,24.8,32.4,23.2,,89,1.02,11.1,8.5,18.3,,,,,
27,26.6,31,23,,79,3.05,11.9,10.4,18.3,,,,,
28,27.4,31,23,,74,0,11.7,7.6,14.8,,,,,
29,26.4,31.4,23,,82,0,11.9,8,16.5,,,,,
30,26.1,31.4,22.8,,80,9.91,12.1,6.7,14.8,,,,,
31,27.2,31,22.7,,76,5.08,12.6,7.6,25.9,,,,,
