Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,25,1005.2,78,0,20,6.1,16.5,,,,,
2,31.5,37,27,1003.5,69,0,20,11.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,32,36,29,1001.7,69,3.05,20,11.5,16.5,,,,,
5,28.8,32,25,1001.6,81,0,17.1,5.9,9.4,,,,,
6,25,26,24,1000.4,97,59.94,4.5,2.4,9.4,,,,,
7,26.5,28,24,997.7,85,39.88,13.5,19.1,33.5,,,,,
8,30.4,33,26,1000.7,74,0.51,18,1.9,9.4,,,,,
9,28.5,33,24,1003.8,80,0,15.9,4.1,16.5,,,,,
10,29.4,35,25,1004.4,76,21.08,14.2,6.3,9.4,,,,,
11,29.5,35,25,1004.3,80,17.02,18.3,2.6,9.4,,,,,
12,28.5,33,25,1003.7,78,0,15.6,7.6,16.5,,,,,
13,29.2,32,24,1004.1,77,8.89,20,9.3,16.5,,,,,
14,28.2,30,26,1004,77,0,18,15.6,24.1,,,,,
15,28.8,30,27,1002.2,74,0,20,19.6,24.1,,,,,
16,30.2,35,27,1002.6,68,0,18,15.2,24.1,,,,,
17,30.2,34,27,1005.7,73,0,18.3,9.8,24.1,,,,,
18,31.5,35,26,1005.4,64,0,20,11.1,24.1,,,,,
19,31.8,35,29,1003.4,67,0,20,23.2,33.5,,,,,
20,33.2,37,29,1004.6,66,0,20,15.6,24.1,,,,,
21,32.7,38,29,1006.6,68,0,20,9.3,16.5,,,,,
22,33.4,37,27,1005.5,65,0,20,14.8,24.1,,,,,
23,33.3,37,27,1004.2,64,0,20,,,,,,,
24,30.8,36,26,1005.3,69,0,20,11.7,16.5,,,,,
25,,,,,,,,,,,,,,
26,29.3,33,24,1009.2,75,0,17.5,9.3,16.5,,,,,
27,30,33,24,1009.5,76,7.87,20,5.2,16.5,,,,,
28,29.5,33,24,1007.3,78,0,20,10.6,16.5,,,,,
29,,,,,,,,,,,,,,
30,29.8,33,25,1007.2,76,0,20,6.7,16.5,,,,,
31,28.5,32,24,1007.6,82,0,20,5.6,16.5,,,,,
