Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,20,1018.5,85,,10,8.3,16.5,,,,,
2,23.8,27,20,1018.4,82,0,16.7,4.3,16.5,,,,,
3,25,28,21,1018.1,83,0,17.5,6.3,16.5,,,,,
4,24,28,19,1017.5,88,0,15,0.9,3.5,,,,,
5,24.8,29,20,1016.7,89,0,17.5,4.1,16.5,,,,,
6,25.8,29,22,1015.8,86,0,16.7,1.5,9.1,,,,,
7,25.4,29,22,1016.8,79,0,18,8.7,16.5,,,,,
8,22.5,26,18,1018.2,,,10.9,8.3,24.1,,,,,
9,23.2,25,22,1016.8,96,,6,15,24.1,,,,,
10,26,28,22,1016.3,85,0,18,9.1,16.5,,,,,
11,26.2,28,23,1016.7,86,0,18,13.5,16.5,,,,,
12,25,27,24,1017,88,,15.9,19.6,24.1,,,,,
13,25.8,28,23,1015.7,87,0,18,11.7,16.5,,,,,
14,25.4,28,22,1015.4,84,,12.4,7.4,24.1,,,,,
15,24.5,26,22,1015.6,91,,8.5,14.3,24.1,,,,,
16,24.8,26,22,1014.5,88,,8.5,2.2,9.1,,,,,
17,26,28,22,1013.1,86,0,14,0.7,3.5,,,,,
18,27.4,29,26,1010.7,81,0,18,2.6,9.1,,,,,
19,27.6,31,21,1010.9,79,0,15.9,4.3,9.1,,,,,
20,26.4,29,21,1012.8,83,0,18,4.3,9.1,,,,,
21,,,,,,,,,,,,,,
22,24.5,31,20,1011.2,82,0,15,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.5,32,21,1010,82,0,12.9,7,16.5,,,,,
27,,,,,,,,,,,,,,
28,26.5,30,21,1010.8,85,0,12.7,12.4,24.1,,,,,
