Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31,34,26,1006.4,75,0,18,13.1,24.1,,,,,
3,30.8,33,25,1007.6,76,0,20,12.2,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.5,36,25,1009.3,,0,17.5,6.3,16.5,,,,,
7,31.4,34,25,1007.9,71,0,20,10,16.5,,,,,
8,,,,,,,,,,,,,,
9,31.8,35,26,1007.3,69,0,20,8.9,24.1,,,,,
10,32.3,35,29,1009.1,69,0,20,,,,,,,
11,30.2,35,25,1009.7,76,0,18.3,8.3,24.1,,,,,
12,,,,,,,,,,,,,,
13,31.6,37,27,1007.6,69,0,20,11.5,24.1,,,,,
14,31.6,36,25,1008.6,68,0,20,7.4,16.5,,,,,
15,30,35,25,1009.2,,0,20,5,16.5,,,,,
16,28.8,37,25,1008.8,78,0,20,0.9,3.5,,,,,
17,32.6,39,25,1007.8,65,0,20,4.3,9.1,,,,,
18,33,37,26,1007.8,65,0,18,8.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,32,37,25,1008.5,67,0,20,10,24.1,,,,,
21,29.8,35,25,1008.6,74,0,18,4.1,16.5,,,,,
22,29.8,33,25,1009.4,80,0,15.9,8.7,16.5,,,,,
23,29.3,34,26,1010.7,75,,13.5,2.2,9.1,,,,,
24,28.2,31,25,1011.2,84,,15.9,5.2,16.5,,,,,
25,29.2,32,22,1010.2,80,0,18,6.9,16.5,,,,,
26,30,34,25,1007.9,76,0,20,6.7,16.5,,,,,
27,31.6,35,25,1006.4,67,0,20,7.4,16.5,,,,,
28,31.6,36,26,1005.3,69,0,20,8.1,24.1,,,,,
29,29.6,34,25,1006.6,79,0,18,10,33.2,,,,,
30,29.8,34,25,1007.7,79,0,20,8.9,24.1,,,,,
31,30.4,34,25,1007,78,0,20,8.3,16.5,,,,,
