Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,24,1008.9,79,0,20,6.9,24.1,,,,,
2,29,32,24,1009.3,83,0,20,10.7,24.1,,,,,
3,,,,,,,,,,,,,,
4,28.5,33,24,1007.7,80,0,18.3,5.6,16.5,,,,,
5,28,32,24,1009,80,0,20,4.1,16.5,,,,,
6,28.2,34,23,1009.3,81,0,18.3,5.6,16.5,,,,,
7,29.3,38,23,1008.2,75,0,16.7,8.7,16.5,,,,,
8,29.3,36,24,1006.9,78,5.08,18.3,4.1,16.5,,,,,
9,28.4,35,24,1005.7,82,0,12.9,5.6,9.4,,,,,
10,29.2,33,24,1004.9,77,20.07,18,9.3,16.5,,,,,
11,29.4,34,26,1002.4,77,3.05,15.9,5.2,9.4,,,,,
12,29.6,33,27,1002.5,75,0,20,12.6,46.5,,,,,
13,28.7,32,27,1005.1,73,0,16.7,25,44.6,,,,,
14,30.2,34,27,1005,71,0,20,24.4,33.5,,,,,
15,30.8,35,25,1004.6,73,0,20,14.1,27.8,,,,,
16,31.3,35,27,1003.7,73,0,20,9.1,16.5,,,,,
17,31.3,35,28,1002.6,71,0,18.3,15.9,33.5,,,,,
18,30.2,34,27,1003.4,74,0,18,14.1,24.1,,,,,
19,31.2,35,27,1003.6,71,0,20,17,24.1,,,,,
20,28,33,25,1004.2,81,0,20,10.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,30.8,35,27,1001.3,70,0,20,11.9,24.1,,,,,
23,29.3,34,25,1002.2,78,0,16.7,4.6,9.4,,,,,
24,28.6,30,26,1003.5,74,5.08,18,14.8,24.1,,,,,
25,28.8,30,27,1003.7,73,0,18,16.3,24.1,,,,,
26,30.2,34,27,1004.6,70,0,20,13.1,16.5,,,,,
27,30.2,35,27,1004.6,75,0,18,11.1,16.5,,,,,
28,29.7,35,25,1005,78,0,16.7,7.4,16.5,,,,,
29,30.3,34,26,1006.9,74,0,20,3.1,9.4,,,,,
30,29.8,36,26,1007.8,,0,19.5,10.6,16.5,,,,,
31,30.6,36,26,1006.5,70,0,20,4.8,24.1,,,,,
